x, y, z, u

20.333, 0, 0, 0.492139, 

20.333, 1, 0, 0.492139, 

20.333, 2, 0, 0.156376, 

20.333, 3, 0, 0.018924, 

20.333, 4, 0, 0.00169581, 

20.333, 5, 0, 0.00201497, 

20.333, 6, 0, 0.0200846, 

20.333, 7, 0, 0.0289341, 

20.333, 8, 0, 0.0175868, 

20.333, 9, 0, 0.00726661, 

20.333, 10, 0, 0.0405518, 

20.333, 11, 0, 0.0405518, 

22.5922, 0, 0, 0.395016, 

22.5922, 1, 0, 0.395016, 

22.5922, 2, 0, 0.16733, 

22.5922, 3, 0, 0.119593, 

22.5922, 4, 0, 0.14516, 

22.5922, 5, 0, 0.143056, 

22.5922, 6, 0, 0.0909881, 

22.5922, 7, 0, 0.0623181, 

22.5922, 8, 0, 0.023574, 

22.5922, 9, 0, 0.0105726, 

22.5922, 10, 0, 0.0648939, 

22.5922, 11, 0, 0.0648939, 

24.8514, 0, 0, 0.612192, 

24.8514, 1, 0, 0.612192, 

24.8514, 2, 0, 0.285673, 

24.8514, 3, 0, 0.200992, 

24.8514, 4, 0, 0.125283, 

24.8514, 5, 0, 0.0723053, 

24.8514, 6, 0, 0.0773855, 

24.8514, 7, 0, 0.129517, 

24.8514, 8, 0, 0.0376738, 

24.8514, 9, 0, 0.0266193, 

24.8514, 10, 0, 0.212103, 

24.8514, 11, 0, 0.212103, 

27.1106, 0, 0, 0.58065, 

27.1106, 1, 0, 0.58065, 

27.1106, 2, 0, 0.366713, 

27.1106, 3, 0, 0.405584, 

27.1106, 4, 0, 0.250116, 

27.1106, 5, 0, 0.0782347, 

27.1106, 6, 0, 0.0350995, 

27.1106, 7, 0, 0.0351243, 

27.1106, 8, 0, 0.0518576, 

27.1106, 9, 0, 0.152778, 

27.1106, 10, 0, 0.519815, 

27.1106, 11, 0, 0.519815, 

29.3699, 0, 0, 0.716645, 

29.3699, 1, 0, 0.716645, 

29.3699, 2, 0, 0.350745, 

29.3699, 3, 0, 0.140624, 

29.3699, 4, 0, 0.0584165, 

29.3699, 5, 0, 0.0352435, 

29.3699, 6, 0, 0.0470713, 

29.3699, 7, 0, 0.0565942, 

29.3699, 8, 0, 0.121835, 

29.3699, 9, 0, 0.342651, 

29.3699, 10, 0, 0.75739, 

29.3699, 11, 0, 0.75739, 

31.6291, 0, 0, 0.670779, 

31.6291, 1, 0, 0.670779, 

31.6291, 2, 0, 0.252922, 

31.6291, 3, 0, 0.196211, 

31.6291, 4, 0, 0.21401, 

31.6291, 5, 0, 0.129836, 

31.6291, 6, 0, 0.078763, 

31.6291, 7, 0, 0.100285, 

31.6291, 8, 0, 0.14677, 

31.6291, 9, 0, 0.310005, 

31.6291, 10, 0, 0.725824, 

31.6291, 11, 0, 0.725824, 

33.8883, 0, 0, 0.360218, 

33.8883, 1, 0, 0.360218, 

33.8883, 2, 0, 0.117566, 

33.8883, 3, 0, 0.112731, 

33.8883, 4, 0, 0.0991954, 

33.8883, 5, 0, 0.0750118, 

33.8883, 6, 0, 0.108953, 

33.8883, 7, 0, 0.216244, 

33.8883, 8, 0, 0.227826, 

33.8883, 9, 0, 0.2602, 

33.8883, 10, 0, 0.542757, 

33.8883, 11, 0, 0.542757, 

36.1475, 0, 0, 0.503617, 

36.1475, 1, 0, 0.503617, 

36.1475, 2, 0, 0.227129, 

36.1475, 3, 0, 0.185063, 

36.1475, 4, 0, 0.175332, 

36.1475, 5, 0, 0.224075, 

36.1475, 6, 0, 0.321222, 

36.1475, 7, 0, 0.34045, 

36.1475, 8, 0, 0.216837, 

36.1475, 9, 0, 0.201887, 

36.1475, 10, 0, 0.406797, 

36.1475, 11, 0, 0.406797, 

38.4067, 0, 0, 0.631337, 

38.4067, 1, 0, 0.631337, 

38.4067, 2, 0, 0.502275, 

38.4067, 3, 0, 0.554107, 

38.4067, 4, 0, 0.480482, 

38.4067, 5, 0, 0.450937, 

38.4067, 6, 0, 0.486696, 

38.4067, 7, 0, 0.353523, 

38.4067, 8, 0, 0.234877, 

38.4067, 9, 0, 0.334561, 

38.4067, 10, 0, 0.57015, 

38.4067, 11, 0, 0.57015, 

40.666, 0, 0, 0.688777, 

40.666, 1, 0, 0.688777, 

40.666, 2, 0, 0.505174, 

40.666, 3, 0, 0.48245, 

40.666, 4, 0, 0.571798, 

40.666, 5, 0, 0.676188, 

40.666, 6, 0, 0.74226, 

40.666, 7, 0, 0.520077, 

40.666, 8, 0, 0.327912, 

40.666, 9, 0, 0.328919, 

40.666, 10, 0, 0.599176, 

40.666, 11, 0, 0.599176, 

42.9252, 0, 0, 0.849383, 

42.9252, 1, 0, 0.849383, 

42.9252, 2, 0, 0.711769, 

42.9252, 3, 0, 0.758084, 

42.9252, 4, 0, 0.794735, 

42.9252, 5, 0, 0.789622, 

42.9252, 6, 0, 0.666637, 

42.9252, 7, 0, 0.622486, 

42.9252, 8, 0, 0.650191, 

42.9252, 9, 0, 0.666122, 

42.9252, 10, 0, 0.803435, 

42.9252, 11, 0, 0.803435, 

45.1844, 0, 0, 0.944578, 

45.1844, 1, 0, 0.944578, 

45.1844, 2, 0, 0.846616, 

45.1844, 3, 0, 0.829519, 

45.1844, 4, 0, 0.871344, 

45.1844, 5, 0, 0.850218, 

45.1844, 6, 0, 0.707665, 

45.1844, 7, 0, 0.763784, 

45.1844, 8, 0, 0.861093, 

45.1844, 9, 0, 0.853338, 

45.1844, 10, 0, 0.917386, 

45.1844, 11, 0, 0.917386, 

47.4436, 0, 0, 0.983106, 

47.4436, 1, 0, 0.983106, 

47.4436, 2, 0, 0.945773, 

47.4436, 3, 0, 0.949181, 

47.4436, 4, 0, 0.980269, 

47.4436, 5, 0, 0.953447, 

47.4436, 6, 0, 0.887622, 

47.4436, 7, 0, 0.892744, 

47.4436, 8, 0, 0.937283, 

47.4436, 9, 0, 0.965232, 

47.4436, 10, 0, 0.991893, 

47.4436, 11, 0, 0.991893, 

49.7029, 0, 0, 0.999204, 

49.7029, 1, 0, 0.999204, 

49.7029, 2, 0, 0.992287, 

49.7029, 3, 0, 0.985359, 

49.7029, 4, 0, 0.992821, 

49.7029, 5, 0, 0.988622, 

49.7029, 6, 0, 0.965016, 

49.7029, 7, 0, 0.959705, 

49.7029, 8, 0, 0.983644, 

49.7029, 9, 0, 0.996632, 

49.7029, 10, 0, 0.999295, 

49.7029, 11, 0, 0.999295, 

51.9621, 0, 0, 1.00005, 

51.9621, 1, 0, 1.00005, 

51.9621, 2, 0, 1, 

51.9621, 3, 0, 0.999911, 

51.9621, 4, 0, 0.99947, 

51.9621, 5, 0, 0.998269, 

51.9621, 6, 0, 0.998193, 

51.9621, 7, 0, 0.999319, 

51.9621, 8, 0, 0.999937, 

51.9621, 9, 0, 1.00005, 

51.9621, 10, 0, 1.00005, 

51.9621, 11, 0, 1.00005, 

54.2213, 0, 0, 1.00005, 

54.2213, 1, 0, 1.00005, 

54.2213, 2, 0, 1.00005, 

54.2213, 3, 0, 1.00005, 

54.2213, 4, 0, 1.00005, 

54.2213, 5, 0, 1.00005, 

54.2213, 6, 0, 1.00005, 

54.2213, 7, 0, 1.00005, 

54.2213, 8, 0, 1.00005, 

54.2213, 9, 0, 1.00005, 

54.2213, 10, 0, 1.00005, 

54.2213, 11, 0, 1.00005, 

56.4805, 0, 0, 1.00005, 

56.4805, 1, 0, 1.00005, 

56.4805, 2, 0, 1.00005, 

56.4805, 3, 0, 1.00005, 

56.4805, 4, 0, 1.00005, 

56.4805, 5, 0, 1.00005, 

56.4805, 6, 0, 1.00005, 

56.4805, 7, 0, 1.00005, 

56.4805, 8, 0, 1.00005, 

56.4805, 9, 0, 1.00005, 

56.4805, 10, 0, 1.00005, 

56.4805, 11, 0, 1.00005, 

58.7397, 0, 0, 1.00005, 

58.7397, 1, 0, 1.00005, 

58.7397, 2, 0, 1.00005, 

58.7397, 3, 0, 1.00005, 

58.7397, 4, 0, 1.00005, 

58.7397, 5, 0, 1.00005, 

58.7397, 6, 0, 1.00005, 

58.7397, 7, 0, 1.00005, 

58.7397, 8, 0, 1.00005, 

58.7397, 9, 0, 1.00005, 

58.7397, 10, 0, 1.00005, 

58.7397, 11, 0, 1.00005, 

60.999, 0, 0, 1.00005, 

60.999, 1, 0, 1.00005, 

60.999, 2, 0, 1.00005, 

60.999, 3, 0, 1.00005, 

60.999, 4, 0, 1.00005, 

60.999, 5, 0, 1.00005, 

60.999, 6, 0, 1.00005, 

60.999, 7, 0, 1.00005, 

60.999, 8, 0, 1.00005, 

60.999, 9, 0, 1.00005, 

60.999, 10, 0, 1.00005, 

60.999, 11, 0, 1.00005, 

63.2582, 0, 0, 1.00005, 

63.2582, 1, 0, 1.00005, 

63.2582, 2, 0, 1.00005, 

63.2582, 3, 0, 1.00005, 

63.2582, 4, 0, 1.00005, 

63.2582, 5, 0, 1.00005, 

63.2582, 6, 0, 1.00005, 

63.2582, 7, 0, 1.00005, 

63.2582, 8, 0, 1.00005, 

63.2582, 9, 0, 1.00005, 

63.2582, 10, 0, 1.00005, 

63.2582, 11, 0, 1.00005, 

65.5174, 0, 0, 1.00005, 

65.5174, 1, 0, 1.00005, 

65.5174, 2, 0, 1.00005, 

65.5174, 3, 0, 1.00005, 

65.5174, 4, 0, 1.00005, 

65.5174, 5, 0, 1.00005, 

65.5174, 6, 0, 1.00005, 

65.5174, 7, 0, 1.00005, 

65.5174, 8, 0, 1.00005, 

65.5174, 9, 0, 1.00005, 

65.5174, 10, 0, 1.00005, 

65.5174, 11, 0, 1.00005, 

