x, y, z, u

23.9775, 9, 0, 0.126979, 

23.9775, 10, 0, 0.465853, 

23.9775, 11, 0, 0.465853, 

26.1573, 0, 0, 0.795295, 

26.1573, 1, 0, 0.795295, 

26.1573, 2, 0, 0.635253, 

26.1573, 3, 0, 0.687216, 

26.1573, 4, 0, 0.55172, 

26.1573, 5, 0, 0.315463, 

26.1573, 6, 0, 0.215017, 

26.1573, 7, 0, 0.204748, 

26.1573, 8, 0, 0.237587, 

26.1573, 9, 0, 0.406462, 

26.1573, 10, 0, 0.760768, 

26.1573, 11, 0, 0.760768, 

28.337, 0, 0, 0.88528, 

28.337, 1, 0, 0.88528, 

28.337, 2, 0, 0.658531, 

28.337, 3, 0, 0.454437, 

28.337, 4, 0, 0.326941, 

28.337, 5, 0, 0.284704, 

28.337, 6, 0, 0.311161, 

28.337, 7, 0, 0.31801, 

28.337, 8, 0, 0.437276, 

28.337, 9, 0, 0.655048, 

28.337, 10, 0, 0.90718, 

28.337, 11, 0, 0.90718, 

30.5168, 0, 0, 0.890205, 

30.5168, 1, 0, 0.890205, 

30.5168, 2, 0, 0.661685, 

30.5168, 3, 0, 0.639997, 

30.5168, 4, 0, 0.686431, 

30.5168, 5, 0, 0.619008, 

30.5168, 6, 0, 0.525184, 

30.5168, 7, 0, 0.511343, 

30.5168, 8, 0, 0.523883, 

30.5168, 9, 0, 0.667797, 

30.5168, 10, 0, 0.909254, 

30.5168, 11, 0, 0.909254, 

32.6966, 0, 0, 0.760321, 

32.6966, 1, 0, 0.760321, 

32.6966, 2, 0, 0.580277, 

32.6966, 3, 0, 0.700927, 

32.6966, 4, 0, 0.775032, 

32.6966, 5, 0, 0.747952, 

32.6966, 6, 0, 0.794429, 

32.6966, 7, 0, 0.807603, 

32.6966, 8, 0, 0.738885, 

32.6966, 9, 0, 0.780135, 

32.6966, 10, 0, 0.939966, 

32.6966, 11, 0, 0.939966, 

34.8764, 0, 0, 0.856275, 

34.8764, 1, 0, 0.856275, 

34.8764, 2, 0, 0.719182, 

34.8764, 3, 0, 0.739786, 

34.8764, 4, 0, 0.813121, 

34.8764, 5, 0, 0.886098, 

34.8764, 6, 0, 0.931741, 

34.8764, 7, 0, 0.933806, 

34.8764, 8, 0, 0.89543, 

34.8764, 9, 0, 0.916771, 

34.8764, 10, 0, 0.976627, 

34.8764, 11, 0, 0.976627, 

37.0561, 0, 0, 0.99679, 

37.0561, 1, 0, 0.99679, 

37.0561, 2, 0, 0.987103, 

37.0561, 3, 0, 0.967086, 

37.0561, 4, 0, 0.93678, 

37.0561, 5, 0, 0.944667, 

37.0561, 6, 0, 0.972891, 

37.0561, 7, 0, 0.987122, 

37.0561, 8, 0, 0.987148, 

37.0561, 9, 0, 0.993368, 

37.0561, 10, 0, 0.999187, 

37.0561, 11, 0, 0.999187, 

39.2359, 0, 0, 1.00001, 

39.2359, 1, 0, 1.00001, 

39.2359, 2, 0, 0.999981, 

39.2359, 3, 0, 0.999916, 

39.2359, 4, 0, 0.999794, 

39.2359, 5, 0, 0.999806, 

39.2359, 6, 0, 0.999936, 

39.2359, 7, 0, 0.99986, 

39.2359, 8, 0, 0.999481, 

39.2359, 9, 0, 0.999631, 

39.2359, 10, 0, 0.999972, 

39.2359, 11, 0, 0.999972, 

41.4157, 0, 0, 1.00003, 

41.4157, 1, 0, 1.00003, 

41.4157, 2, 0, 1.00003, 

41.4157, 3, 0, 1.00003, 

41.4157, 4, 0, 1.00002, 

41.4157, 5, 0, 1.00002, 

41.4157, 6, 0, 1.00003, 

41.4157, 7, 0, 1.00003, 

41.4157, 8, 0, 1.00003, 

41.4157, 9, 0, 1.00003, 

41.4157, 10, 0, 1.00003, 

41.4157, 11, 0, 1.00003, 

43.5954, 0, 0, 1.00003, 

43.5954, 1, 0, 1.00003, 

43.5954, 2, 0, 1.00003, 

43.5954, 3, 0, 1.00003, 

43.5954, 4, 0, 1.00003, 

43.5954, 5, 0, 1.00003, 

43.5954, 6, 0, 1.00003, 

43.5954, 7, 0, 1.00003, 

43.5954, 8, 0, 1.00003, 

43.5954, 9, 0, 1.00003, 

43.5954, 10, 0, 1.00003, 

43.5954, 11, 0, 1.00003, 

45.7752, 0, 0, 1.00003, 

45.7752, 1, 0, 1.00003, 

45.7752, 2, 0, 1.00003, 

45.7752, 3, 0, 1.00003, 

45.7752, 4, 0, 1.00003, 

45.7752, 5, 0, 1.00003, 

45.7752, 6, 0, 1.00003, 

45.7752, 7, 0, 1.00003, 

45.7752, 8, 0, 1.00003, 

45.7752, 9, 0, 1.00003, 

45.7752, 10, 0, 1.00003, 

45.7752, 11, 0, 1.00003, 

47.955, 0, 0, 1.00003, 

47.955, 1, 0, 1.00003, 

47.955, 2, 0, 1.00003, 

47.955, 3, 0, 1.00003, 

47.955, 4, 0, 1.00003, 

47.955, 5, 0, 1.00003, 

47.955, 6, 0, 1.00003, 

47.955, 7, 0, 1.00003, 

47.955, 8, 0, 1.00003, 

47.955, 9, 0, 1.00003, 

47.955, 10, 0, 1.00003, 

47.955, 11, 0, 1.00003, 

50.1348, 0, 0, 1.00003, 

50.1348, 1, 0, 1.00003, 

50.1348, 2, 0, 1.00003, 

50.1348, 3, 0, 1.00003, 

50.1348, 4, 0, 1.00003, 

50.1348, 5, 0, 1.00003, 

50.1348, 6, 0, 1.00003, 

50.1348, 7, 0, 1.00003, 

50.1348, 8, 0, 1.00003, 

50.1348, 9, 0, 1.00003, 

50.1348, 10, 0, 1.00003, 

50.1348, 11, 0, 1.00003, 

52.3145, 0, 0, 1.00003, 

52.3145, 1, 0, 1.00003, 

52.3145, 2, 0, 1.00003, 

52.3145, 3, 0, 1.00003, 

52.3145, 4, 0, 1.00003, 

52.3145, 5, 0, 1.00003, 

52.3145, 6, 0, 1.00003, 

52.3145, 7, 0, 1.00003, 

52.3145, 8, 0, 1.00003, 

52.3145, 9, 0, 1.00003, 

52.3145, 10, 0, 1.00003, 

52.3145, 11, 0, 1.00003, 

54.4943, 0, 0, 1.00003, 

54.4943, 1, 0, 1.00003, 

54.4943, 2, 0, 1.00003, 

54.4943, 3, 0, 1.00003, 

54.4943, 4, 0, 1.00003, 

54.4943, 5, 0, 1.00003, 

54.4943, 6, 0, 1.00003, 

54.4943, 7, 0, 1.00003, 

54.4943, 8, 0, 1.00003, 

54.4943, 9, 0, 1.00003, 

54.4943, 10, 0, 1.00003, 

54.4943, 11, 0, 1.00003, 

56.6741, 0, 0, 1.00003, 

56.6741, 1, 0, 1.00003, 

56.6741, 2, 0, 1.00003, 

56.6741, 3, 0, 1.00003, 

56.6741, 4, 0, 1.00003, 

56.6741, 5, 0, 1.00003, 

56.6741, 6, 0, 1.00003, 

56.6741, 7, 0, 1.00003, 

56.6741, 8, 0, 1.00003, 

56.6741, 9, 0, 1.00003, 

56.6741, 10, 0, 1.00003, 

56.6741, 11, 0, 1.00003, 

58.8538, 0, 0, 1.00003, 

58.8538, 1, 0, 1.00003, 

58.8538, 2, 0, 1.00003, 

58.8538, 3, 0, 1.00003, 

58.8538, 4, 0, 1.00003, 

58.8538, 5, 0, 1.00003, 

58.8538, 6, 0, 1.00003, 

58.8538, 7, 0, 1.00003, 

58.8538, 8, 0, 1.00003, 

58.8538, 9, 0, 1.00003, 

58.8538, 10, 0, 1.00003, 

58.8538, 11, 0, 1.00003, 

61.0336, 0, 0, 1.00003, 

61.0336, 1, 0, 1.00003, 

61.0336, 2, 0, 1.00003, 

61.0336, 3, 0, 1.00003, 

61.0336, 4, 0, 1.00003, 

61.0336, 5, 0, 1.00003, 

61.0336, 6, 0, 1.00003, 

61.0336, 7, 0, 1.00003, 

61.0336, 8, 0, 1.00003, 

61.0336, 9, 0, 1.00003, 

61.0336, 10, 0, 1.00003, 

61.0336, 11, 0, 1.00003, 

63.2134, 0, 0, 1.00003, 

63.2134, 1, 0, 1.00003, 

63.2134, 2, 0, 1.00003, 

63.2134, 3, 0, 1.00003, 

63.2134, 4, 0, 1.00003, 

63.2134, 5, 0, 1.00003, 

63.2134, 6, 0, 1.00003, 

63.2134, 7, 0, 1.00003, 

63.2134, 8, 0, 1.00003, 

63.2134, 9, 0, 1.00003, 

63.2134, 10, 0, 1.00003, 

63.2134, 11, 0, 1.00003, 

