x, y, z, u

42.1136, 1, 0, 0.384728, 

42.1136, 2, 0, 0.190134, 

42.1136, 3, 0, 0.15667, 

42.1136, 4, 0, 0.229489, 

42.1136, 5, 0, 0.345425, 

42.1136, 6, 0, 0.420934, 

42.1136, 7, 0, 0.186015, 

42.1136, 8, 0, 0.0713828, 

42.1136, 9, 0, 0.0743332, 

42.1136, 10, 0, 0.260002, 

42.1136, 11, 0, 0.260002, 

44.4532, 0, 0, 0.576213, 

44.4532, 1, 0, 0.576213, 

44.4532, 2, 0, 0.335933, 

44.4532, 3, 0, 0.378539, 

44.4532, 4, 0, 0.424582, 

44.4532, 5, 0, 0.435551, 

44.4532, 6, 0, 0.27869, 

44.4532, 7, 0, 0.214612, 

44.4532, 8, 0, 0.23363, 

44.4532, 9, 0, 0.256685, 

44.4532, 10, 0, 0.441645, 

44.4532, 11, 0, 0.441645, 

46.7929, 0, 0, 0.612693, 

46.7929, 1, 0, 0.612693, 

46.7929, 2, 0, 0.357855, 

46.7929, 3, 0, 0.324468, 

46.7929, 4, 0, 0.379955, 

46.7929, 5, 0, 0.391406, 

46.7929, 6, 0, 0.221593, 

46.7929, 7, 0, 0.300228, 

46.7929, 8, 0, 0.427113, 

46.7929, 9, 0, 0.384569, 

46.7929, 10, 0, 0.57315, 

46.7929, 11, 0, 0.57315, 

49.1325, 0, 0, 0.495188, 

49.1325, 1, 0, 0.495188, 

49.1325, 2, 0, 0.354613, 

49.1325, 3, 0, 0.332209, 

49.1325, 4, 0, 0.448485, 

49.1325, 5, 0, 0.477366, 

49.1325, 6, 0, 0.367221, 

49.1325, 7, 0, 0.391936, 

49.1325, 8, 0, 0.41823, 

49.1325, 9, 0, 0.441362, 

49.1325, 10, 0, 0.672346, 

49.1325, 11, 0, 0.672346, 

51.4721, 0, 0, 0.606519, 

51.4721, 1, 0, 0.606519, 

51.4721, 2, 0, 0.401581, 

51.4721, 3, 0, 0.345536, 

51.4721, 4, 0, 0.332247, 

51.4721, 5, 0, 0.411262, 

51.4721, 6, 0, 0.409867, 

51.4721, 7, 0, 0.424194, 

51.4721, 8, 0, 0.429004, 

51.4721, 9, 0, 0.456904, 

51.4721, 10, 0, 0.645078, 

51.4721, 11, 0, 0.645078, 

53.8118, 0, 0, 0.610408, 

53.8118, 1, 0, 0.610408, 

53.8118, 2, 0, 0.364895, 

53.8118, 3, 0, 0.396419, 

53.8118, 4, 0, 0.549077, 

53.8118, 5, 0, 0.708578, 

53.8118, 6, 0, 0.794868, 

53.8118, 7, 0, 0.79226, 

53.8118, 8, 0, 0.679345, 

53.8118, 9, 0, 0.595203, 

53.8118, 10, 0, 0.755142, 

53.8118, 11, 0, 0.755142, 

56.1514, 0, 0, 0.837404, 

56.1514, 1, 0, 0.837404, 

56.1514, 2, 0, 0.644757, 

56.1514, 3, 0, 0.523717, 

56.1514, 4, 0, 0.557041, 

56.1514, 5, 0, 0.714924, 

56.1514, 6, 0, 0.836542, 

56.1514, 7, 0, 0.91399, 

56.1514, 8, 0, 0.791318, 

56.1514, 9, 0, 0.68851, 

56.1514, 10, 0, 0.844468, 

56.1514, 11, 0, 0.844468, 

58.4911, 0, 0, 0.811196, 

58.4911, 1, 0, 0.811196, 

58.4911, 2, 0, 0.71936, 

58.4911, 3, 0, 0.692606, 

58.4911, 4, 0, 0.785805, 

58.4911, 5, 0, 0.863199, 

58.4911, 6, 0, 0.873599, 

58.4911, 7, 0, 0.877448, 

58.4911, 8, 0, 0.810142, 

58.4911, 9, 0, 0.808844, 

58.4911, 10, 0, 0.944814, 

58.4911, 11, 0, 0.944814, 

60.8307, 0, 0, 0.933862, 

60.8307, 1, 0, 0.933862, 

60.8307, 2, 0, 0.930521, 

60.8307, 3, 0, 0.968321, 

60.8307, 4, 0, 0.992288, 

60.8307, 5, 0, 0.988712, 

60.8307, 6, 0, 0.974303, 

60.8307, 7, 0, 0.971643, 

60.8307, 8, 0, 0.949637, 

60.8307, 9, 0, 0.898532, 

60.8307, 10, 0, 0.934437, 

60.8307, 11, 0, 0.934437, 

63.1704, 0, 0, 0.957529, 

63.1704, 1, 0, 0.957529, 

63.1704, 2, 0, 0.963885, 

63.1704, 3, 0, 0.984259, 

63.1704, 4, 0, 0.996802, 

63.1704, 5, 0, 0.99987, 

63.1704, 6, 0, 0.999865, 

63.1704, 7, 0, 0.99944, 

63.1704, 8, 0, 0.997136, 

63.1704, 9, 0, 0.995708, 

63.1704, 10, 0, 0.99834, 

63.1704, 11, 0, 0.99834, 

65.51, 0, 0, 0.999966, 

65.51, 1, 0, 0.999966, 

65.51, 2, 0, 0.999997, 

65.51, 3, 0, 1.00006, 

65.51, 4, 0, 1.00009, 

65.51, 5, 0, 1.00009, 

65.51, 6, 0, 1.00009, 

65.51, 7, 0, 1.00009, 

65.51, 8, 0, 1.00009, 

65.51, 9, 0, 1.00009, 

65.51, 10, 0, 1.00009, 

65.51, 11, 0, 1.00009, 

67.8496, 0, 0, 0.999966, 

67.8496, 1, 0, 0.999966, 

67.8496, 2, 0, 0.999997, 

67.8496, 3, 0, 1.00006, 

67.8496, 4, 0, 1.00009, 

67.8496, 5, 0, 1.00009, 

67.8496, 6, 0, 1.00009, 

67.8496, 7, 0, 1.00009, 

67.8496, 8, 0, 1.00009, 

67.8496, 9, 0, 1.00009, 

67.8496, 10, 0, 1.00009, 

67.8496, 11, 0, 1.00009, 

