x, y, z, u

17.5301, 3, 0, 0.000691912, 

17.5301, 4, 0, 1.49565e-05, 

17.5301, 5, 0, 1.71281e-06, 

17.5301, 6, 0, 1.02049e-06, 

17.5301, 7, 0, 1.4665e-06, 

17.5301, 8, 0, 3.77532e-05, 

17.5301, 9, 0, 0.000938172, 

17.5301, 10, 0, 0.00916721, 

17.5301, 11, 0, 0.00916721, 

20.0345, 0, 0, 0.12859, 

20.0345, 1, 0, 0.12859, 

20.0345, 2, 0, 0.011905, 

20.0345, 3, 0, 0.000521509, 

20.0345, 4, 0, 6.50804e-05, 

20.0345, 5, 0, 2.74415e-05, 

20.0345, 6, 0, 4.63697e-06, 

20.0345, 7, 0, 9.003e-07, 

20.0345, 8, 0, 1.87795e-06, 

20.0345, 9, 0, 3.36929e-05, 

20.0345, 10, 0, 0.000469617, 

20.0345, 11, 0, 0.000469617, 

22.5388, 0, 0, 0.180943, 

22.5388, 1, 0, 0.180943, 

22.5388, 2, 0, 0.0292775, 

22.5388, 3, 0, 0.00105281, 

22.5388, 4, 0, 1.22884e-05, 

22.5388, 5, 0, 3.33944e-06, 

22.5388, 6, 0, 1.60555e-05, 

22.5388, 7, 0, 2.96722e-05, 

22.5388, 8, 0, 1.43133e-05, 

22.5388, 9, 0, 1.28049e-05, 

22.5388, 10, 0, 0.000155036, 

22.5388, 11, 0, 0.000155036, 

25.0431, 0, 0, 0.0989522, 

25.0431, 1, 0, 0.0989522, 

25.0431, 2, 0, 0.0145769, 

25.0431, 3, 0, 0.00157389, 

25.0431, 4, 0, 0.000535949, 

25.0431, 5, 0, 0.00140766, 

25.0431, 6, 0, 0.00199479, 

25.0431, 7, 0, 0.000968993, 

25.0431, 8, 0, 0.000127902, 

25.0431, 9, 0, 8.80322e-05, 

25.0431, 10, 0, 0.00113839, 

25.0431, 11, 0, 0.00113839, 

27.5474, 0, 0, 0.131392, 

27.5474, 1, 0, 0.131392, 

27.5474, 2, 0, 0.00736285, 

27.5474, 3, 0, 0.000242898, 

27.5474, 4, 0, 1.60445e-05, 

27.5474, 5, 0, 9.69533e-05, 

27.5474, 6, 0, 0.00111478, 

27.5474, 7, 0, 0.00421027, 

27.5474, 8, 0, 0.000750136, 

27.5474, 9, 0, 0.00155116, 

27.5474, 10, 0, 0.0207882, 

27.5474, 11, 0, 0.0207882, 

30.0517, 0, 0, 0.132655, 

30.0517, 1, 0, 0.132655, 

30.0517, 2, 0, 0.0108325, 

30.0517, 3, 0, 0.000855405, 

30.0517, 4, 0, 0.000369266, 

30.0517, 5, 0, 0.000340072, 

30.0517, 6, 0, 0.000198793, 

30.0517, 7, 0, 0.000372241, 

30.0517, 8, 0, 0.00208063, 

30.0517, 9, 0, 0.0215529, 

30.0517, 10, 0, 0.155738, 

30.0517, 11, 0, 0.155738, 

32.556, 0, 0, 0.220139, 

32.556, 1, 0, 0.220139, 

32.556, 2, 0, 0.0160046, 

32.556, 3, 0, 0.000528419, 

32.556, 4, 0, 4.46536e-05, 

32.556, 5, 0, 4.35236e-05, 

32.556, 6, 0, 0.000165296, 

32.556, 7, 0, 0.000858307, 

32.556, 8, 0, 0.00859189, 

32.556, 9, 0, 0.0802048, 

32.556, 10, 0, 0.390919, 

32.556, 11, 0, 0.390919, 

35.0603, 0, 0, 0.131252, 

35.0603, 1, 0, 0.131252, 

35.0603, 2, 0, 0.00682031, 

35.0603, 3, 0, 0.000329849, 

35.0603, 4, 0, 0.000775633, 

35.0603, 5, 0, 0.000772113, 

35.0603, 6, 0, 0.00040072, 

35.0603, 7, 0, 0.00124766, 

35.0603, 8, 0, 0.0073599, 

35.0603, 9, 0, 0.0573328, 

35.0603, 10, 0, 0.323557, 

35.0603, 11, 0, 0.323557, 

37.5646, 0, 0, 0.0288203, 

37.5646, 1, 0, 0.0288203, 

37.5646, 2, 0, 0.00190151, 

37.5646, 3, 0, 0.000125888, 

37.5646, 4, 0, 6.76969e-05, 

37.5646, 5, 0, 0.000131192, 

37.5646, 6, 0, 0.000624227, 

37.5646, 7, 0, 0.00361591, 

37.5646, 8, 0, 0.00644676, 

37.5646, 9, 0, 0.0153812, 

37.5646, 10, 0, 0.0796891, 

37.5646, 11, 0, 0.0796891, 

40.0689, 0, 0, 0.0858283, 

40.0689, 1, 0, 0.0858283, 

40.0689, 2, 0, 0.0143585, 

40.0689, 3, 0, 0.00433892, 

40.0689, 4, 0, 0.00253219, 

40.0689, 5, 0, 0.00427189, 

40.0689, 6, 0, 0.0109188, 

40.0689, 7, 0, 0.0114721, 

40.0689, 8, 0, 0.00288421, 

40.0689, 9, 0, 0.00279475, 

40.0689, 10, 0, 0.0171668, 

40.0689, 11, 0, 0.0171668, 

42.5732, 0, 0, 0.1075, 

42.5732, 1, 0, 0.1075, 

42.5732, 2, 0, 0.0546894, 

42.5732, 3, 0, 0.0698289, 

42.5732, 4, 0, 0.0508436, 

42.5732, 5, 0, 0.0407451, 

42.5732, 6, 0, 0.0433011, 

42.5732, 7, 0, 0.0127175, 

42.5732, 8, 0, 0.00303007, 

42.5732, 9, 0, 0.00962826, 

42.5732, 10, 0, 0.0496737, 

42.5732, 11, 0, 0.0496737, 

45.0775, 0, 0, 0.11345, 

45.0775, 1, 0, 0.11345, 

45.0775, 2, 0, 0.0330142, 

45.0775, 3, 0, 0.0204061, 

45.0775, 4, 0, 0.0400012, 

45.0775, 5, 0, 0.0871004, 

45.0775, 6, 0, 0.121317, 

45.0775, 7, 0, 0.0295985, 

45.0775, 8, 0, 0.00548839, 

45.0775, 9, 0, 0.00699431, 

45.0775, 10, 0, 0.0465516, 

45.0775, 11, 0, 0.0465516, 

47.5818, 0, 0, 0.24473, 

47.5818, 1, 0, 0.24473, 

47.5818, 2, 0, 0.0870721, 

47.5818, 3, 0, 0.092478, 

47.5818, 4, 0, 0.11528, 

47.5818, 5, 0, 0.121297, 

47.5818, 6, 0, 0.0520833, 

47.5818, 7, 0, 0.0275289, 

47.5818, 8, 0, 0.0308825, 

47.5818, 9, 0, 0.0435937, 

47.5818, 10, 0, 0.12382, 

47.5818, 11, 0, 0.12382, 

50.0861, 0, 0, 0.231976, 

50.0861, 1, 0, 0.231976, 

50.0861, 2, 0, 0.0740965, 

50.0861, 3, 0, 0.0509822, 

50.0861, 4, 0, 0.0684235, 

50.0861, 5, 0, 0.075572, 

50.0861, 6, 0, 0.027893, 

50.0861, 7, 0, 0.0477111, 

50.0861, 8, 0, 0.0955356, 

50.0861, 9, 0, 0.0882606, 

50.0861, 10, 0, 0.206681, 

50.0861, 11, 0, 0.206681, 

52.5904, 0, 0, 0.0999939, 

52.5904, 1, 0, 0.0999939, 

52.5904, 2, 0, 0.0461645, 

52.5904, 3, 0, 0.0385317, 

52.5904, 4, 0, 0.0773701, 

52.5904, 5, 0, 0.101486, 

52.5904, 6, 0, 0.0628972, 

52.5904, 7, 0, 0.0699456, 

52.5904, 8, 0, 0.07764, 

52.5904, 9, 0, 0.0964107, 

52.5904, 10, 0, 0.259819, 

52.5904, 11, 0, 0.259819, 

55.0947, 0, 0, 0.135973, 

55.0947, 1, 0, 0.135973, 

55.0947, 2, 0, 0.0428883, 

55.0947, 3, 0, 0.0272003, 

55.0947, 4, 0, 0.0275342, 

55.0947, 5, 0, 0.0568351, 

55.0947, 6, 0, 0.0683135, 

55.0947, 7, 0, 0.0687249, 

55.0947, 8, 0, 0.0589656, 

55.0947, 9, 0, 0.0730949, 

55.0947, 10, 0, 0.195472, 

55.0947, 11, 0, 0.195472, 

57.599, 0, 0, 0.1108, 

57.599, 1, 0, 0.1108, 

57.599, 2, 0, 0.0226309, 

57.599, 3, 0, 0.023904, 

57.599, 4, 0, 0.0726684, 

57.599, 5, 0, 0.182802, 

57.599, 6, 0, 0.265845, 

57.599, 7, 0, 0.237019, 

57.599, 8, 0, 0.126637, 

57.599, 9, 0, 0.0843642, 

57.599, 10, 0, 0.226986, 

57.599, 11, 0, 0.226986, 

60.1034, 0, 0, 0.231798, 

60.1034, 1, 0, 0.231798, 

60.1034, 2, 0, 0.048934, 

60.1034, 3, 0, 0.0173318, 

60.1034, 4, 0, 0.0320009, 

60.1034, 5, 0, 0.0909769, 

60.1034, 6, 0, 0.214624, 

60.1034, 7, 0, 0.39161, 

60.1034, 8, 0, 0.197233, 

60.1034, 9, 0, 0.0819109, 

60.1034, 10, 0, 0.187733, 

60.1034, 11, 0, 0.187733, 

62.6077, 0, 0, 0.0519945, 

62.6077, 1, 0, 0.0519945, 

62.6077, 2, 0, 0.0230656, 

62.6077, 3, 0, 0.0418483, 

62.6077, 4, 0, 0.13659, 

62.6077, 5, 0, 0.15861, 

62.6077, 6, 0, 0.115549, 

62.6077, 7, 0, 0.0828685, 

62.6077, 8, 0, 0.0483268, 

62.6077, 9, 0, 0.0918211, 

62.6077, 10, 0, 0.43517, 

62.6077, 11, 0, 0.43517, 

65.112, 0, 0, 0.139413, 

65.112, 1, 0, 0.139413, 

65.112, 2, 0, 0.0761248, 

65.112, 3, 0, 0.0648934, 

65.112, 4, 0, 0.0725492, 

65.112, 5, 0, 0.0609743, 

65.112, 6, 0, 0.0321019, 

65.112, 7, 0, 0.0268752, 

65.112, 8, 0, 0.0414749, 

65.112, 9, 0, 0.0716361, 

65.112, 10, 0, 0.222977, 

65.112, 11, 0, 0.222977, 

67.6163, 0, 0, 0.0271851, 

67.6163, 1, 0, 0.0271851, 

67.6163, 2, 0, 0.00560584, 

67.6163, 3, 0, 0.00531169, 

67.6163, 4, 0, 0.00635829, 

67.6163, 5, 0, 0.00775732, 

67.6163, 6, 0, 0.00911074, 

67.6163, 7, 0, 0.00997666, 

67.6163, 8, 0, 0.00852989, 

67.6163, 9, 0, 0.0106262, 

67.6163, 10, 0, 0.0741811, 

67.6163, 11, 0, 0.0741811, 

70.1206, 0, 0, 0.649432, 

70.1206, 1, 0, 0.649432, 

70.1206, 2, 0, 0.351919, 

70.1206, 3, 0, 0.234191, 

70.1206, 4, 0, 0.246667, 

70.1206, 5, 0, 0.379734, 

70.1206, 6, 0, 0.491756, 

70.1206, 7, 0, 0.396106, 

70.1206, 8, 0, 0.259002, 

70.1206, 9, 0, 0.330768, 

70.1206, 10, 0, 0.676765, 

70.1206, 11, 0, 0.676765, 

72.6249, 0, 0, 0.649432, 

72.6249, 1, 0, 0.649432, 

72.6249, 2, 0, 0.351919, 

72.6249, 3, 0, 0.234191, 

72.6249, 4, 0, 0.246667, 

72.6249, 5, 0, 0.379734, 

72.6249, 6, 0, 0.491756, 

72.6249, 7, 0, 0.396106, 

72.6249, 8, 0, 0.259002, 

72.6249, 9, 0, 0.330768, 

72.6249, 10, 0, 0.676765, 

72.6249, 11, 0, 0.676765, 

