x, y, z, u

21.7589, 6, 0, 0.000253858, 

21.7589, 7, 0, 0.000872595, 

21.7589, 8, 0, 0.000412556, 

21.7589, 9, 0, 0.000158953, 

21.7589, 10, 0, 0.00139844, 

21.7589, 11, 0, 0.00139844, 

24.1765, 0, 0, 0.167177, 

24.1765, 1, 0, 0.167177, 

24.1765, 2, 0, 0.0354838, 

24.1765, 3, 0, 0.00880807, 

24.1765, 4, 0, 0.00591008, 

24.1765, 5, 0, 0.0100734, 

24.1765, 6, 0, 0.00953566, 

24.1765, 7, 0, 0.0052167, 

24.1765, 8, 0, 0.00093073, 

24.1765, 9, 0, 0.000462524, 

24.1765, 10, 0, 0.00510657, 

24.1765, 11, 0, 0.00510657, 

26.5942, 0, 0, 0.278363, 

26.5942, 1, 0, 0.278363, 

26.5942, 2, 0, 0.0333814, 

26.5942, 3, 0, 0.00361098, 

26.5942, 4, 0, 0.000669268, 

26.5942, 5, 0, 0.0012554, 

26.5942, 6, 0, 0.00531905, 

26.5942, 7, 0, 0.0150809, 

26.5942, 8, 0, 0.00282231, 

26.5942, 9, 0, 0.00379131, 

26.5942, 10, 0, 0.0468506, 

26.5942, 11, 0, 0.0468506, 

29.0118, 0, 0, 0.274527, 

29.0118, 1, 0, 0.274527, 

29.0118, 2, 0, 0.070539, 

29.0118, 3, 0, 0.0229803, 

29.0118, 4, 0, 0.0101271, 

29.0118, 5, 0, 0.00395147, 

29.0118, 6, 0, 0.0013138, 

29.0118, 7, 0, 0.00152115, 

29.0118, 8, 0, 0.00478785, 

29.0118, 9, 0, 0.0372673, 

29.0118, 10, 0, 0.238174, 

29.0118, 11, 0, 0.238174, 

31.4295, 0, 0, 0.347812, 

31.4295, 1, 0, 0.347812, 

31.4295, 2, 0, 0.0411147, 

31.4295, 3, 0, 0.00343409, 

31.4295, 4, 0, 0.00118236, 

31.4295, 5, 0, 0.000747458, 

31.4295, 6, 0, 0.00125356, 

31.4295, 7, 0, 0.00281291, 

31.4295, 8, 0, 0.0169968, 

31.4295, 9, 0, 0.121648, 

31.4295, 10, 0, 0.498661, 

31.4295, 11, 0, 0.498661, 

33.8472, 0, 0, 0.237494, 

33.8472, 1, 0, 0.237494, 

33.8472, 2, 0, 0.0159299, 

33.8472, 3, 0, 0.00233112, 

33.8472, 4, 0, 0.00895601, 

33.8472, 5, 0, 0.00566819, 

33.8472, 6, 0, 0.00241319, 

33.8472, 7, 0, 0.00496814, 

33.8472, 8, 0, 0.0170411, 

33.8472, 9, 0, 0.092473, 

33.8472, 10, 0, 0.434369, 

33.8472, 11, 0, 0.434369, 

36.2648, 0, 0, 0.0694038, 

36.2648, 1, 0, 0.0694038, 

36.2648, 2, 0, 0.00561183, 

36.2648, 3, 0, 0.000770839, 

36.2648, 4, 0, 0.000680033, 

36.2648, 5, 0, 0.000889536, 

36.2648, 6, 0, 0.00306863, 

36.2648, 7, 0, 0.0148932, 

36.2648, 8, 0, 0.0218382, 

36.2648, 9, 0, 0.037098, 

36.2648, 10, 0, 0.156047, 

36.2648, 11, 0, 0.156047, 

38.6825, 0, 0, 0.162024, 

38.6825, 1, 0, 0.162024, 

38.6825, 2, 0, 0.0331962, 

38.6825, 3, 0, 0.0141143, 

38.6825, 4, 0, 0.00986141, 

38.6825, 5, 0, 0.015954, 

38.6825, 6, 0, 0.0359016, 

38.6825, 7, 0, 0.0384337, 

38.6825, 8, 0, 0.0118982, 

38.6825, 9, 0, 0.0103847, 

38.6825, 10, 0, 0.05145, 

38.6825, 11, 0, 0.05145, 

41.1001, 0, 0, 0.202859, 

41.1001, 1, 0, 0.202859, 

41.1001, 2, 0, 0.116006, 

41.1001, 3, 0, 0.14677, 

41.1001, 4, 0, 0.112304, 

41.1001, 5, 0, 0.0944499, 

41.1001, 6, 0, 0.102549, 

41.1001, 7, 0, 0.0382628, 

41.1001, 8, 0, 0.0117283, 

41.1001, 9, 0, 0.0297071, 

41.1001, 10, 0, 0.119301, 

41.1001, 11, 0, 0.119301, 

43.5178, 0, 0, 0.216363, 

43.5178, 1, 0, 0.216363, 

43.5178, 2, 0, 0.0796785, 

43.5178, 3, 0, 0.0572247, 

43.5178, 4, 0, 0.0983393, 

43.5178, 5, 0, 0.179984, 

43.5178, 6, 0, 0.235774, 

43.5178, 7, 0, 0.0743474, 

43.5178, 8, 0, 0.0192036, 

43.5178, 9, 0, 0.0219658, 

43.5178, 10, 0, 0.115045, 

43.5178, 11, 0, 0.115045, 

45.9354, 0, 0, 0.387028, 

45.9354, 1, 0, 0.387028, 

45.9354, 2, 0, 0.172297, 

45.9354, 3, 0, 0.19351, 

45.9354, 4, 0, 0.229805, 

45.9354, 5, 0, 0.239629, 

45.9354, 6, 0, 0.12372, 

45.9354, 7, 0, 0.0795081, 

45.9354, 8, 0, 0.0884049, 

45.9354, 9, 0, 0.107716, 

45.9354, 10, 0, 0.243174, 

45.9354, 11, 0, 0.243174, 

48.3531, 0, 0, 0.390029, 

48.3531, 1, 0, 0.390029, 

48.3531, 2, 0, 0.164023, 

48.3531, 3, 0, 0.132824, 

48.3531, 4, 0, 0.168486, 

48.3531, 5, 0, 0.180449, 

48.3531, 6, 0, 0.0795679, 

48.3531, 7, 0, 0.124062, 

48.3531, 8, 0, 0.211497, 

48.3531, 9, 0, 0.187207, 

48.3531, 10, 0, 0.356105, 

48.3531, 11, 0, 0.356105, 

50.7707, 0, 0, 0.232556, 

50.7707, 1, 0, 0.232556, 

50.7707, 2, 0, 0.132198, 

50.7707, 3, 0, 0.117046, 

50.7707, 4, 0, 0.195294, 

50.7707, 5, 0, 0.231741, 

50.7707, 6, 0, 0.157676, 

50.7707, 7, 0, 0.173351, 

50.7707, 8, 0, 0.187618, 

50.7707, 9, 0, 0.20863, 

50.7707, 10, 0, 0.432452, 

50.7707, 11, 0, 0.432452, 

53.1884, 0, 0, 0.301944, 

53.1884, 1, 0, 0.301944, 

53.1884, 2, 0, 0.133607, 

53.1884, 3, 0, 0.102215, 

53.1884, 4, 0, 0.0988114, 

53.1884, 5, 0, 0.160009, 

53.1884, 6, 0, 0.174672, 

53.1884, 7, 0, 0.178225, 

53.1884, 8, 0, 0.165169, 

53.1884, 9, 0, 0.185476, 

53.1884, 10, 0, 0.369441, 

53.1884, 11, 0, 0.369441, 

55.606, 0, 0, 0.273791, 

55.606, 1, 0, 0.273791, 

55.606, 2, 0, 0.0885572, 

55.606, 3, 0, 0.100096, 

55.606, 4, 0, 0.208716, 

55.606, 5, 0, 0.395231, 

55.606, 6, 0, 0.542038, 

55.606, 7, 0, 0.548011, 

55.606, 8, 0, 0.380325, 

55.606, 9, 0, 0.286833, 

55.606, 10, 0, 0.487223, 

55.606, 11, 0, 0.487223, 

58.0237, 0, 0, 0.464683, 

58.0237, 1, 0, 0.464683, 

58.0237, 2, 0, 0.174896, 

58.0237, 3, 0, 0.0973691, 

58.0237, 4, 0, 0.144494, 

58.0237, 5, 0, 0.309582, 

58.0237, 6, 0, 0.529889, 

58.0237, 7, 0, 0.712769, 

58.0237, 8, 0, 0.474616, 

58.0237, 9, 0, 0.337006, 

58.0237, 10, 0, 0.584704, 

58.0237, 11, 0, 0.584704, 

60.4413, 0, 0, 0.221959, 

60.4413, 1, 0, 0.221959, 

60.4413, 2, 0, 0.134395, 

60.4413, 3, 0, 0.176932, 

60.4413, 4, 0, 0.35351, 

60.4413, 5, 0, 0.41078, 

60.4413, 6, 0, 0.381359, 

60.4413, 7, 0, 0.388971, 

60.4413, 8, 0, 0.316657, 

60.4413, 9, 0, 0.367789, 

60.4413, 10, 0, 0.738114, 

60.4413, 11, 0, 0.738114, 

62.859, 0, 0, 0.401355, 

62.859, 1, 0, 0.401355, 

62.859, 2, 0, 0.304402, 

62.859, 3, 0, 0.309182, 

62.859, 4, 0, 0.354786, 

62.859, 5, 0, 0.352792, 

62.859, 6, 0, 0.279362, 

62.859, 7, 0, 0.263493, 

62.859, 8, 0, 0.29709, 

62.859, 9, 0, 0.35245, 

62.859, 10, 0, 0.582031, 

62.859, 11, 0, 0.582031, 

65.2767, 0, 0, 0.469423, 

65.2767, 1, 0, 0.469423, 

65.2767, 2, 0, 0.277967, 

65.2767, 3, 0, 0.278045, 

65.2767, 4, 0, 0.323131, 

65.2767, 5, 0, 0.327876, 

65.2767, 6, 0, 0.284801, 

65.2767, 7, 0, 0.308231, 

65.2767, 8, 0, 0.343307, 

65.2767, 9, 0, 0.333385, 

65.2767, 10, 0, 0.569807, 

65.2767, 11, 0, 0.569807, 

67.6943, 0, 0, 0.964006, 

67.6943, 1, 0, 0.964006, 

67.6943, 2, 0, 0.90506, 

67.6943, 3, 0, 0.841579, 

67.6943, 4, 0, 0.839305, 

67.6943, 5, 0, 0.891496, 

67.6943, 6, 0, 0.891375, 

67.6943, 7, 0, 0.797774, 

67.6943, 8, 0, 0.701211, 

67.6943, 9, 0, 0.755442, 

67.6943, 10, 0, 0.921494, 

67.6943, 11, 0, 0.921494, 

70.112, 0, 0, 0.964006, 

70.112, 1, 0, 0.964006, 

70.112, 2, 0, 0.90506, 

70.112, 3, 0, 0.841579, 

70.112, 4, 0, 0.839305, 

70.112, 5, 0, 0.891496, 

70.112, 6, 0, 0.891375, 

70.112, 7, 0, 0.797774, 

70.112, 8, 0, 0.701211, 

70.112, 9, 0, 0.755442, 

70.112, 10, 0, 0.921494, 

70.112, 11, 0, 0.921494, 

