x, y, z, u

26.4205, 3, 0, 1, 

26.4205, 4, 0, 1, 

26.4205, 5, 0, 1, 

26.4205, 6, 0, 1, 

26.4205, 7, 0, 1, 

26.4205, 8, 0, 1, 

26.4205, 9, 0, 1, 

26.4205, 10, 0, 1, 

26.4205, 11, 0, 1, 

28.4529, 0, 0, 1, 

28.4529, 1, 0, 1, 

28.4529, 2, 0, 1, 

28.4529, 3, 0, 1, 

28.4529, 4, 0, 1, 

28.4529, 5, 0, 1, 

28.4529, 6, 0, 1, 

28.4529, 7, 0, 1, 

28.4529, 8, 0, 1, 

28.4529, 9, 0, 1, 

28.4529, 10, 0, 1, 

28.4529, 11, 0, 1, 

30.4852, 0, 0, 1, 

30.4852, 1, 0, 1, 

30.4852, 2, 0, 1, 

30.4852, 3, 0, 1, 

30.4852, 4, 0, 1, 

30.4852, 5, 0, 1, 

30.4852, 6, 0, 1, 

30.4852, 7, 0, 1, 

30.4852, 8, 0, 1, 

30.4852, 9, 0, 1, 

30.4852, 10, 0, 1, 

30.4852, 11, 0, 1, 

32.5176, 0, 0, 1, 

32.5176, 1, 0, 1, 

32.5176, 2, 0, 1, 

32.5176, 3, 0, 1, 

32.5176, 4, 0, 1, 

32.5176, 5, 0, 1, 

32.5176, 6, 0, 1, 

32.5176, 7, 0, 1, 

32.5176, 8, 0, 1, 

32.5176, 9, 0, 1, 

32.5176, 10, 0, 1, 

32.5176, 11, 0, 1, 

34.5499, 0, 0, 1, 

34.5499, 1, 0, 1, 

34.5499, 2, 0, 1, 

34.5499, 3, 0, 1, 

34.5499, 4, 0, 1, 

34.5499, 5, 0, 1, 

34.5499, 6, 0, 1, 

34.5499, 7, 0, 1, 

34.5499, 8, 0, 1, 

34.5499, 9, 0, 1, 

34.5499, 10, 0, 1, 

34.5499, 11, 0, 1, 

36.5823, 0, 0, 1, 

36.5823, 1, 0, 1, 

36.5823, 2, 0, 1, 

36.5823, 3, 0, 1, 

36.5823, 4, 0, 1, 

36.5823, 5, 0, 1, 

36.5823, 6, 0, 1, 

36.5823, 7, 0, 1, 

36.5823, 8, 0, 1, 

36.5823, 9, 0, 1, 

36.5823, 10, 0, 1, 

36.5823, 11, 0, 1, 

38.6146, 0, 0, 1, 

38.6146, 1, 0, 1, 

38.6146, 2, 0, 1, 

38.6146, 3, 0, 1, 

38.6146, 4, 0, 1, 

38.6146, 5, 0, 1, 

38.6146, 6, 0, 1, 

38.6146, 7, 0, 1, 

38.6146, 8, 0, 1, 

38.6146, 9, 0, 1, 

38.6146, 10, 0, 1, 

38.6146, 11, 0, 1, 

40.647, 0, 0, 1, 

40.647, 1, 0, 1, 

40.647, 2, 0, 1, 

40.647, 3, 0, 1, 

40.647, 4, 0, 1, 

40.647, 5, 0, 1, 

40.647, 6, 0, 1, 

40.647, 7, 0, 1, 

40.647, 8, 0, 1, 

40.647, 9, 0, 1, 

40.647, 10, 0, 1, 

40.647, 11, 0, 1, 

42.6793, 0, 0, 1, 

42.6793, 1, 0, 1, 

42.6793, 2, 0, 1, 

42.6793, 3, 0, 1, 

42.6793, 4, 0, 1, 

42.6793, 5, 0, 1, 

42.6793, 6, 0, 1, 

42.6793, 7, 0, 1, 

42.6793, 8, 0, 1, 

42.6793, 9, 0, 1, 

42.6793, 10, 0, 1, 

42.6793, 11, 0, 1, 

44.7117, 0, 0, 1, 

44.7117, 1, 0, 1, 

44.7117, 2, 0, 1, 

44.7117, 3, 0, 1, 

44.7117, 4, 0, 1, 

44.7117, 5, 0, 1, 

44.7117, 6, 0, 1, 

44.7117, 7, 0, 1, 

44.7117, 8, 0, 1, 

44.7117, 9, 0, 1, 

44.7117, 10, 0, 1, 

44.7117, 11, 0, 1, 

46.744, 0, 0, 1, 

46.744, 1, 0, 1, 

46.744, 2, 0, 1, 

46.744, 3, 0, 1, 

46.744, 4, 0, 1, 

46.744, 5, 0, 1, 

46.744, 6, 0, 1, 

46.744, 7, 0, 1, 

46.744, 8, 0, 1, 

46.744, 9, 0, 1, 

46.744, 10, 0, 1, 

46.744, 11, 0, 1, 

48.7764, 0, 0, 1, 

48.7764, 1, 0, 1, 

48.7764, 2, 0, 1, 

48.7764, 3, 0, 1, 

48.7764, 4, 0, 1, 

48.7764, 5, 0, 1, 

48.7764, 6, 0, 1, 

48.7764, 7, 0, 1, 

48.7764, 8, 0, 1, 

48.7764, 9, 0, 1, 

48.7764, 10, 0, 1, 

48.7764, 11, 0, 1, 

50.8087, 0, 0, 1, 

50.8087, 1, 0, 1, 

50.8087, 2, 0, 1, 

50.8087, 3, 0, 1, 

50.8087, 4, 0, 1, 

50.8087, 5, 0, 1, 

50.8087, 6, 0, 1, 

50.8087, 7, 0, 1, 

50.8087, 8, 0, 1, 

50.8087, 9, 0, 1, 

50.8087, 10, 0, 1, 

50.8087, 11, 0, 1, 

52.8411, 0, 0, 1, 

52.8411, 1, 0, 1, 

52.8411, 2, 0, 1, 

52.8411, 3, 0, 1, 

52.8411, 4, 0, 1, 

52.8411, 5, 0, 1, 

52.8411, 6, 0, 1, 

52.8411, 7, 0, 1, 

52.8411, 8, 0, 1, 

52.8411, 9, 0, 1, 

52.8411, 10, 0, 1, 

52.8411, 11, 0, 1, 

54.8734, 0, 0, 1, 

54.8734, 1, 0, 1, 

54.8734, 2, 0, 1, 

54.8734, 3, 0, 1, 

54.8734, 4, 0, 1, 

54.8734, 5, 0, 1, 

54.8734, 6, 0, 1, 

54.8734, 7, 0, 1, 

54.8734, 8, 0, 1, 

54.8734, 9, 0, 1, 

54.8734, 10, 0, 1, 

54.8734, 11, 0, 1, 

56.9058, 0, 0, 1, 

56.9058, 1, 0, 1, 

56.9058, 2, 0, 1, 

56.9058, 3, 0, 1, 

56.9058, 4, 0, 1, 

56.9058, 5, 0, 1, 

56.9058, 6, 0, 1, 

56.9058, 7, 0, 1, 

56.9058, 8, 0, 1, 

56.9058, 9, 0, 1, 

56.9058, 10, 0, 1, 

56.9058, 11, 0, 1, 

58.9381, 0, 0, 1, 

58.9381, 1, 0, 1, 

58.9381, 2, 0, 1, 

58.9381, 3, 0, 1, 

58.9381, 4, 0, 1, 

58.9381, 5, 0, 1, 

58.9381, 6, 0, 1, 

58.9381, 7, 0, 1, 

58.9381, 8, 0, 1, 

58.9381, 9, 0, 1, 

58.9381, 10, 0, 1, 

58.9381, 11, 0, 1, 

