x, y, z, u

17.971, 9, 0, 0.00795482, 

17.971, 10, 0, 0.0415723, 

17.971, 11, 0, 0.0415723, 

20.2174, 0, 0, 0.517289, 

20.2174, 1, 0, 0.517289, 

20.2174, 2, 0, 0.174005, 

20.2174, 3, 0, 0.0246061, 

20.2174, 4, 0, 0.00231679, 

20.2174, 5, 0, 0.00298114, 

20.2174, 6, 0, 0.0275806, 

20.2174, 7, 0, 0.03689, 

20.2174, 8, 0, 0.02315, 

20.2174, 9, 0, 0.00973025, 

20.2174, 10, 0, 0.0509083, 

20.2174, 11, 0, 0.0509083, 

22.4637, 0, 0, 0.422063, 

22.4637, 1, 0, 0.422063, 

22.4637, 2, 0, 0.187747, 

22.4637, 3, 0, 0.139116, 

22.4637, 4, 0, 0.170073, 

22.4637, 5, 0, 0.167461, 

22.4637, 6, 0, 0.107968, 

22.4637, 7, 0, 0.0758433, 

22.4637, 8, 0, 0.0305816, 

22.4637, 9, 0, 0.0139799, 

22.4637, 10, 0, 0.0795563, 

22.4637, 11, 0, 0.0795563, 

24.7101, 0, 0, 0.639278, 

24.7101, 1, 0, 0.639278, 

24.7101, 2, 0, 0.31342, 

24.7101, 3, 0, 0.228222, 

24.7101, 4, 0, 0.147824, 

24.7101, 5, 0, 0.0887579, 

24.7101, 6, 0, 0.0946645, 

24.7101, 7, 0, 0.153629, 

24.7101, 8, 0, 0.047875, 

24.7101, 9, 0, 0.0329979, 

24.7101, 10, 0, 0.24068, 

24.7101, 11, 0, 0.24068, 

26.9565, 0, 0, 0.611343, 

26.9565, 1, 0, 0.611343, 

26.9565, 2, 0, 0.399574, 

26.9565, 3, 0, 0.442336, 

26.9565, 4, 0, 0.28387, 

26.9565, 5, 0, 0.0969714, 

26.9565, 6, 0, 0.0466115, 

26.9565, 7, 0, 0.0463918, 

26.9565, 8, 0, 0.0656165, 

26.9565, 9, 0, 0.176828, 

26.9565, 10, 0, 0.553453, 

26.9565, 11, 0, 0.553453, 

29.2029, 0, 0, 0.743074, 

29.2029, 1, 0, 0.743074, 

29.2029, 2, 0, 0.387746, 

29.2029, 3, 0, 0.169103, 

29.2029, 4, 0, 0.0761907, 

29.2029, 5, 0, 0.0488278, 

29.2029, 6, 0, 0.0637403, 

29.2029, 7, 0, 0.0742941, 

29.2029, 8, 0, 0.148341, 

29.2029, 9, 0, 0.378763, 

29.2029, 10, 0, 0.781357, 

29.2029, 11, 0, 0.781357, 

31.4492, 0, 0, 0.718826, 

31.4492, 1, 0, 0.718826, 

31.4492, 2, 0, 0.329455, 

31.4492, 3, 0, 0.269584, 

31.4492, 4, 0, 0.266395, 

31.4492, 5, 0, 0.166905, 

31.4492, 6, 0, 0.106258, 

31.4492, 7, 0, 0.129985, 

31.4492, 8, 0, 0.179227, 

31.4492, 9, 0, 0.348896, 

31.4492, 10, 0, 0.754493, 

31.4492, 11, 0, 0.754493, 

33.6956, 0, 0, 0.411933, 

33.6956, 1, 0, 0.411933, 

33.6956, 2, 0, 0.164641, 

33.6956, 3, 0, 0.17992, 

33.6956, 4, 0, 0.153901, 

33.6956, 5, 0, 0.11203, 

33.6956, 6, 0, 0.151421, 

33.6956, 7, 0, 0.269482, 

33.6956, 8, 0, 0.276159, 

33.6956, 9, 0, 0.310993, 

33.6956, 10, 0, 0.600008, 

33.6956, 11, 0, 0.600008, 

35.942, 0, 0, 0.550505, 

35.942, 1, 0, 0.550505, 

35.942, 2, 0, 0.272053, 

35.942, 3, 0, 0.232068, 

35.942, 4, 0, 0.225861, 

35.942, 5, 0, 0.281341, 

35.942, 6, 0, 0.38381, 

35.942, 7, 0, 0.404952, 

35.942, 8, 0, 0.279365, 

35.942, 9, 0, 0.266763, 

35.942, 10, 0, 0.481759, 

35.942, 11, 0, 0.481759, 

38.1884, 0, 0, 0.691006, 

38.1884, 1, 0, 0.691006, 

38.1884, 2, 0, 0.56974, 

38.1884, 3, 0, 0.615213, 

38.1884, 4, 0, 0.540821, 

38.1884, 5, 0, 0.513242, 

38.1884, 6, 0, 0.550714, 

38.1884, 7, 0, 0.42771, 

38.1884, 8, 0, 0.308567, 

38.1884, 9, 0, 0.41483, 

38.1884, 10, 0, 0.644768, 

38.1884, 11, 0, 0.644768, 

40.4347, 0, 0, 0.754557, 

40.4347, 1, 0, 0.754557, 

40.4347, 2, 0, 0.594838, 

40.4347, 3, 0, 0.58235, 

40.4347, 4, 0, 0.663899, 

40.4347, 5, 0, 0.752762, 

40.4347, 6, 0, 0.809078, 

40.4347, 7, 0, 0.616677, 

40.4347, 8, 0, 0.424203, 

40.4347, 9, 0, 0.42591, 

40.4347, 10, 0, 0.683348, 

40.4347, 11, 0, 0.683348, 

42.6811, 0, 0, 0.900961, 

42.6811, 1, 0, 0.900961, 

42.6811, 2, 0, 0.807624, 

42.6811, 3, 0, 0.846724, 

42.6811, 4, 0, 0.877769, 

42.6811, 5, 0, 0.865909, 

42.6811, 6, 0, 0.768658, 

42.6811, 7, 0, 0.741066, 

42.6811, 8, 0, 0.766988, 

42.6811, 9, 0, 0.779909, 

42.6811, 10, 0, 0.881719, 

42.6811, 11, 0, 0.881719, 

44.9275, 0, 0, 0.987115, 

44.9275, 1, 0, 0.987115, 

44.9275, 2, 0, 0.944082, 

44.9275, 3, 0, 0.932316, 

44.9275, 4, 0, 0.957617, 

44.9275, 5, 0, 0.937134, 

44.9275, 6, 0, 0.850009, 

44.9275, 7, 0, 0.883629, 

44.9275, 8, 0, 0.948306, 

44.9275, 9, 0, 0.95485, 

44.9275, 10, 0, 0.977275, 

44.9275, 11, 0, 0.977275, 

47.1739, 0, 0, 0.998889, 

47.1739, 1, 0, 0.998889, 

47.1739, 2, 0, 0.99428, 

47.1739, 3, 0, 0.994045, 

47.1739, 4, 0, 0.997031, 

47.1739, 5, 0, 0.985263, 

47.1739, 6, 0, 0.967765, 

47.1739, 7, 0, 0.979403, 

47.1739, 8, 0, 0.993712, 

47.1739, 9, 0, 0.997699, 

47.1739, 10, 0, 0.999371, 

47.1739, 11, 0, 0.999371, 

49.4202, 0, 0, 1.00005, 

49.4202, 1, 0, 1.00005, 

49.4202, 2, 0, 1.00004, 

49.4202, 3, 0, 1.00004, 

49.4202, 4, 0, 1.00004, 

49.4202, 5, 0, 0.999941, 

49.4202, 6, 0, 0.999479, 

49.4202, 7, 0, 0.999025, 

49.4202, 8, 0, 0.999492, 

49.4202, 9, 0, 0.999975, 

49.4202, 10, 0, 1.00005, 

49.4202, 11, 0, 1.00005, 

51.6666, 0, 0, 1.00005, 

51.6666, 1, 0, 1.00005, 

51.6666, 2, 0, 1.00005, 

51.6666, 3, 0, 1.00005, 

51.6666, 4, 0, 1.00005, 

51.6666, 5, 0, 1.00005, 

51.6666, 6, 0, 1.00005, 

51.6666, 7, 0, 1.00005, 

51.6666, 8, 0, 1.00005, 

51.6666, 9, 0, 1.00005, 

51.6666, 10, 0, 1.00005, 

51.6666, 11, 0, 1.00005, 

53.913, 0, 0, 1.00005, 

53.913, 1, 0, 1.00005, 

53.913, 2, 0, 1.00005, 

53.913, 3, 0, 1.00005, 

53.913, 4, 0, 1.00005, 

53.913, 5, 0, 1.00005, 

53.913, 6, 0, 1.00005, 

53.913, 7, 0, 1.00005, 

53.913, 8, 0, 1.00005, 

53.913, 9, 0, 1.00005, 

53.913, 10, 0, 1.00005, 

53.913, 11, 0, 1.00005, 

56.1593, 0, 0, 1.00005, 

56.1593, 1, 0, 1.00005, 

56.1593, 2, 0, 1.00005, 

56.1593, 3, 0, 1.00005, 

56.1593, 4, 0, 1.00005, 

56.1593, 5, 0, 1.00005, 

56.1593, 6, 0, 1.00005, 

56.1593, 7, 0, 1.00005, 

56.1593, 8, 0, 1.00005, 

56.1593, 9, 0, 1.00005, 

56.1593, 10, 0, 1.00005, 

56.1593, 11, 0, 1.00005, 

58.4057, 0, 0, 1.00005, 

58.4057, 1, 0, 1.00005, 

58.4057, 2, 0, 1.00005, 

58.4057, 3, 0, 1.00005, 

58.4057, 4, 0, 1.00005, 

58.4057, 5, 0, 1.00005, 

58.4057, 6, 0, 1.00005, 

58.4057, 7, 0, 1.00005, 

58.4057, 8, 0, 1.00005, 

58.4057, 9, 0, 1.00005, 

58.4057, 10, 0, 1.00005, 

58.4057, 11, 0, 1.00005, 

60.6521, 0, 0, 1.00005, 

60.6521, 1, 0, 1.00005, 

60.6521, 2, 0, 1.00005, 

60.6521, 3, 0, 1.00005, 

60.6521, 4, 0, 1.00005, 

60.6521, 5, 0, 1.00005, 

60.6521, 6, 0, 1.00005, 

60.6521, 7, 0, 1.00005, 

60.6521, 8, 0, 1.00005, 

60.6521, 9, 0, 1.00005, 

60.6521, 10, 0, 1.00005, 

60.6521, 11, 0, 1.00005, 

62.8985, 0, 0, 1.00005, 

62.8985, 1, 0, 1.00005, 

62.8985, 2, 0, 1.00005, 

62.8985, 3, 0, 1.00005, 

62.8985, 4, 0, 1.00005, 

62.8985, 5, 0, 1.00005, 

62.8985, 6, 0, 1.00005, 

62.8985, 7, 0, 1.00005, 

62.8985, 8, 0, 1.00005, 

62.8985, 9, 0, 1.00005, 

62.8985, 10, 0, 1.00005, 

62.8985, 11, 0, 1.00005, 

65.1448, 0, 0, 1.00005, 

65.1448, 1, 0, 1.00005, 

65.1448, 2, 0, 1.00005, 

65.1448, 3, 0, 1.00005, 

65.1448, 4, 0, 1.00005, 

65.1448, 5, 0, 1.00005, 

65.1448, 6, 0, 1.00005, 

65.1448, 7, 0, 1.00005, 

65.1448, 8, 0, 1.00005, 

65.1448, 9, 0, 1.00005, 

65.1448, 10, 0, 1.00005, 

65.1448, 11, 0, 1.00005, 

