x, y, z, u

33.9376, 11, 0, 1, 

35.934, 0, 0, 1, 

35.934, 1, 0, 1, 

35.934, 2, 0, 1, 

35.934, 3, 0, 1, 

35.934, 4, 0, 1, 

35.934, 5, 0, 1, 

35.934, 6, 0, 1, 

35.934, 7, 0, 1, 

35.934, 8, 0, 1, 

35.934, 9, 0, 1, 

35.934, 10, 0, 1, 

35.934, 11, 0, 1, 

37.9303, 0, 0, 1, 

37.9303, 1, 0, 1, 

37.9303, 2, 0, 1, 

37.9303, 3, 0, 1, 

37.9303, 4, 0, 1, 

37.9303, 5, 0, 1, 

37.9303, 6, 0, 1, 

37.9303, 7, 0, 1, 

37.9303, 8, 0, 1, 

37.9303, 9, 0, 1, 

37.9303, 10, 0, 1, 

37.9303, 11, 0, 1, 

39.9266, 0, 0, 1, 

39.9266, 1, 0, 1, 

39.9266, 2, 0, 1, 

39.9266, 3, 0, 1, 

39.9266, 4, 0, 1, 

39.9266, 5, 0, 1, 

39.9266, 6, 0, 1, 

39.9266, 7, 0, 1, 

39.9266, 8, 0, 1, 

39.9266, 9, 0, 1, 

39.9266, 10, 0, 1, 

39.9266, 11, 0, 1, 

41.923, 0, 0, 1, 

41.923, 1, 0, 1, 

41.923, 2, 0, 1, 

41.923, 3, 0, 1, 

41.923, 4, 0, 1, 

41.923, 5, 0, 1, 

41.923, 6, 0, 1, 

41.923, 7, 0, 1, 

41.923, 8, 0, 1, 

41.923, 9, 0, 1, 

41.923, 10, 0, 1, 

41.923, 11, 0, 1, 

43.9193, 0, 0, 1, 

43.9193, 1, 0, 1, 

43.9193, 2, 0, 1, 

43.9193, 3, 0, 1, 

43.9193, 4, 0, 1, 

43.9193, 5, 0, 1, 

43.9193, 6, 0, 1, 

43.9193, 7, 0, 1, 

43.9193, 8, 0, 1, 

43.9193, 9, 0, 1, 

43.9193, 10, 0, 1, 

43.9193, 11, 0, 1, 

45.9156, 0, 0, 1, 

45.9156, 1, 0, 1, 

45.9156, 2, 0, 1, 

45.9156, 3, 0, 1, 

45.9156, 4, 0, 1, 

45.9156, 5, 0, 1, 

45.9156, 6, 0, 1, 

45.9156, 7, 0, 1, 

45.9156, 8, 0, 1, 

45.9156, 9, 0, 1, 

45.9156, 10, 0, 1, 

45.9156, 11, 0, 1, 

47.912, 0, 0, 1, 

47.912, 1, 0, 1, 

47.912, 2, 0, 1, 

47.912, 3, 0, 1, 

47.912, 4, 0, 1, 

47.912, 5, 0, 1, 

47.912, 6, 0, 1, 

47.912, 7, 0, 1, 

47.912, 8, 0, 1, 

47.912, 9, 0, 1, 

47.912, 10, 0, 1, 

47.912, 11, 0, 1, 

49.9083, 0, 0, 1, 

49.9083, 1, 0, 1, 

49.9083, 2, 0, 1, 

49.9083, 3, 0, 1, 

49.9083, 4, 0, 1, 

49.9083, 5, 0, 1, 

49.9083, 6, 0, 1, 

49.9083, 7, 0, 1, 

49.9083, 8, 0, 1, 

49.9083, 9, 0, 1, 

49.9083, 10, 0, 1, 

49.9083, 11, 0, 1, 

51.9046, 0, 0, 1, 

51.9046, 1, 0, 1, 

51.9046, 2, 0, 1, 

51.9046, 3, 0, 1, 

51.9046, 4, 0, 1, 

51.9046, 5, 0, 1, 

51.9046, 6, 0, 1, 

51.9046, 7, 0, 1, 

51.9046, 8, 0, 1, 

51.9046, 9, 0, 1, 

51.9046, 10, 0, 1, 

51.9046, 11, 0, 1, 

53.901, 0, 0, 1, 

53.901, 1, 0, 1, 

53.901, 2, 0, 1, 

53.901, 3, 0, 1, 

53.901, 4, 0, 1, 

53.901, 5, 0, 1, 

53.901, 6, 0, 1, 

53.901, 7, 0, 1, 

53.901, 8, 0, 1, 

53.901, 9, 0, 1, 

53.901, 10, 0, 1, 

53.901, 11, 0, 1, 

55.8973, 0, 0, 1, 

55.8973, 1, 0, 1, 

55.8973, 2, 0, 1, 

55.8973, 3, 0, 1, 

55.8973, 4, 0, 1, 

55.8973, 5, 0, 1, 

55.8973, 6, 0, 1, 

55.8973, 7, 0, 1, 

55.8973, 8, 0, 1, 

55.8973, 9, 0, 1, 

55.8973, 10, 0, 1, 

55.8973, 11, 0, 1, 

57.8936, 0, 0, 1, 

57.8936, 1, 0, 1, 

57.8936, 2, 0, 1, 

57.8936, 3, 0, 1, 

57.8936, 4, 0, 1, 

57.8936, 5, 0, 1, 

57.8936, 6, 0, 1, 

57.8936, 7, 0, 1, 

57.8936, 8, 0, 1, 

57.8936, 9, 0, 1, 

57.8936, 10, 0, 1, 

57.8936, 11, 0, 1, 

