x, y, z, u

43.7284, 7, 0, 0.353689, 

43.7284, 8, 0, 0.378703, 

43.7284, 9, 0, 0.400495, 

43.7284, 10, 0, 0.588216, 

43.7284, 11, 0, 0.588216, 

46.0299, 0, 0, 0.757763, 

46.0299, 1, 0, 0.757763, 

46.0299, 2, 0, 0.536158, 

46.0299, 3, 0, 0.507782, 

46.0299, 4, 0, 0.566437, 

46.0299, 5, 0, 0.568822, 

46.0299, 6, 0, 0.379011, 

46.0299, 7, 0, 0.466355, 

46.0299, 8, 0, 0.598059, 

46.0299, 9, 0, 0.557043, 

46.0299, 10, 0, 0.718768, 

46.0299, 11, 0, 0.718768, 

48.3314, 0, 0, 0.715011, 

48.3314, 1, 0, 0.715011, 

48.3314, 2, 0, 0.582711, 

48.3314, 3, 0, 0.562756, 

48.3314, 4, 0, 0.67218, 

48.3314, 5, 0, 0.673836, 

48.3314, 6, 0, 0.560613, 

48.3314, 7, 0, 0.583913, 

48.3314, 8, 0, 0.62024, 

48.3314, 9, 0, 0.649763, 

48.3314, 10, 0, 0.827236, 

48.3314, 11, 0, 0.827236, 

50.6329, 0, 0, 0.843949, 

50.6329, 1, 0, 0.843949, 

50.6329, 2, 0, 0.705448, 

50.6329, 3, 0, 0.630677, 

50.6329, 4, 0, 0.615892, 

50.6329, 5, 0, 0.65429, 

50.6329, 6, 0, 0.624552, 

50.6329, 7, 0, 0.652008, 

50.6329, 8, 0, 0.69289, 

50.6329, 9, 0, 0.727886, 

50.6329, 10, 0, 0.841078, 

50.6329, 11, 0, 0.841078, 

52.9344, 0, 0, 0.886329, 

52.9344, 1, 0, 0.886329, 

52.9344, 2, 0, 0.764478, 

52.9344, 3, 0, 0.787486, 

52.9344, 4, 0, 0.881242, 

52.9344, 5, 0, 0.935368, 

52.9344, 6, 0, 0.949552, 

52.9344, 7, 0, 0.940951, 

52.9344, 8, 0, 0.906494, 

52.9344, 9, 0, 0.87194, 

52.9344, 10, 0, 0.927006, 

52.9344, 11, 0, 0.927006, 

55.2359, 0, 0, 0.994584, 

55.2359, 1, 0, 0.994584, 

55.2359, 2, 0, 0.971365, 

55.2359, 3, 0, 0.939757, 

55.2359, 4, 0, 0.958753, 

55.2359, 5, 0, 0.990603, 

55.2359, 6, 0, 0.994939, 

55.2359, 7, 0, 0.993954, 

55.2359, 8, 0, 0.981548, 

55.2359, 9, 0, 0.962638, 

55.2359, 10, 0, 0.981763, 

55.2359, 11, 0, 0.981763, 

57.5374, 0, 0, 1.00006, 

57.5374, 1, 0, 1.00006, 

57.5374, 2, 0, 0.999754, 

57.5374, 3, 0, 0.997676, 

57.5374, 4, 0, 0.995341, 

57.5374, 5, 0, 0.998116, 

57.5374, 6, 0, 0.999914, 

57.5374, 7, 0, 1.00005, 

57.5374, 8, 0, 0.999943, 

57.5374, 9, 0, 0.999865, 

57.5374, 10, 0, 1, 

57.5374, 11, 0, 1, 

59.8389, 0, 0, 1.00007, 

59.8389, 1, 0, 1.00007, 

59.8389, 2, 0, 1.00007, 

59.8389, 3, 0, 1.00007, 

59.8389, 4, 0, 1.00007, 

59.8389, 5, 0, 1.00007, 

59.8389, 6, 0, 1.00007, 

59.8389, 7, 0, 1.00007, 

59.8389, 8, 0, 1.00007, 

59.8389, 9, 0, 1.00007, 

59.8389, 10, 0, 1.00007, 

59.8389, 11, 0, 1.00007, 

62.1404, 0, 0, 1.00007, 

62.1404, 1, 0, 1.00007, 

62.1404, 2, 0, 1.00007, 

62.1404, 3, 0, 1.00007, 

62.1404, 4, 0, 1.00007, 

62.1404, 5, 0, 1.00007, 

62.1404, 6, 0, 1.00007, 

62.1404, 7, 0, 1.00007, 

62.1404, 8, 0, 1.00007, 

62.1404, 9, 0, 1.00007, 

62.1404, 10, 0, 1.00007, 

62.1404, 11, 0, 1.00007, 

64.4419, 0, 0, 1.00007, 

64.4419, 1, 0, 1.00007, 

64.4419, 2, 0, 1.00007, 

64.4419, 3, 0, 1.00007, 

64.4419, 4, 0, 1.00007, 

64.4419, 5, 0, 1.00007, 

64.4419, 6, 0, 1.00007, 

64.4419, 7, 0, 1.00007, 

64.4419, 8, 0, 1.00007, 

64.4419, 9, 0, 1.00007, 

64.4419, 10, 0, 1.00007, 

64.4419, 11, 0, 1.00007, 

66.7434, 0, 0, 1.00007, 

66.7434, 1, 0, 1.00007, 

66.7434, 2, 0, 1.00007, 

66.7434, 3, 0, 1.00007, 

66.7434, 4, 0, 1.00007, 

66.7434, 5, 0, 1.00007, 

66.7434, 6, 0, 1.00007, 

66.7434, 7, 0, 1.00007, 

66.7434, 8, 0, 1.00007, 

66.7434, 9, 0, 1.00007, 

66.7434, 10, 0, 1.00007, 

66.7434, 11, 0, 1.00007, 

