x, y, z, u

12.2952, 5, 0, 0.694879, 

12.2952, 6, 0, 0.676612, 

12.2952, 7, 0, 0.713255, 

12.2952, 8, 0, 0.806977, 

12.2952, 9, 0, 0.798093, 

12.2952, 10, 0, 0.870783, 

12.2952, 11, 0, 0.870783, 

14.3444, 0, 0, 0.980413, 

14.3444, 1, 0, 0.980413, 

14.3444, 2, 0, 0.870868, 

14.3444, 3, 0, 0.796006, 

14.3444, 4, 0, 0.876642, 

14.3444, 5, 0, 0.896405, 

14.3444, 6, 0, 0.841817, 

14.3444, 7, 0, 0.821075, 

14.3444, 8, 0, 0.79876, 

14.3444, 9, 0, 0.854823, 

14.3444, 10, 0, 0.93941, 

14.3444, 11, 0, 0.93941, 

16.3936, 0, 0, 0.988928, 

16.3936, 1, 0, 0.988928, 

16.3936, 2, 0, 0.923162, 

16.3936, 3, 0, 0.894181, 

16.3936, 4, 0, 0.969139, 

16.3936, 5, 0, 0.994157, 

16.3936, 6, 0, 0.983632, 

16.3936, 7, 0, 0.974897, 

16.3936, 8, 0, 0.975798, 

16.3936, 9, 0, 0.969073, 

16.3936, 10, 0, 0.981691, 

16.3936, 11, 0, 0.981691, 

18.4428, 0, 0, 0.996984, 

18.4428, 1, 0, 0.996984, 

18.4428, 2, 0, 0.977457, 

18.4428, 3, 0, 0.957747, 

18.4428, 4, 0, 0.979837, 

18.4428, 5, 0, 0.997492, 

18.4428, 6, 0, 0.999645, 

18.4428, 7, 0, 0.999701, 

18.4428, 8, 0, 0.999712, 

18.4428, 9, 0, 0.999358, 

18.4428, 10, 0, 0.999605, 

18.4428, 11, 0, 0.999605, 

20.492, 0, 0, 0.999975, 

20.492, 1, 0, 0.999975, 

20.492, 2, 0, 0.999712, 

20.492, 3, 0, 0.999114, 

20.492, 4, 0, 0.99932, 

20.492, 5, 0, 0.999878, 

20.492, 6, 0, 0.999995, 

20.492, 7, 0, 1, 

20.492, 8, 0, 1, 

20.492, 9, 0, 1, 

20.492, 10, 0, 1, 

20.492, 11, 0, 1, 

22.5412, 0, 0, 1, 

22.5412, 1, 0, 1, 

22.5412, 2, 0, 1, 

22.5412, 3, 0, 1, 

22.5412, 4, 0, 1, 

22.5412, 5, 0, 1, 

22.5412, 6, 0, 1, 

22.5412, 7, 0, 1, 

22.5412, 8, 0, 1, 

22.5412, 9, 0, 1, 

22.5412, 10, 0, 1, 

22.5412, 11, 0, 1, 

24.5904, 0, 0, 1, 

24.5904, 1, 0, 1, 

24.5904, 2, 0, 1, 

24.5904, 3, 0, 1, 

24.5904, 4, 0, 1, 

24.5904, 5, 0, 1, 

24.5904, 6, 0, 1, 

24.5904, 7, 0, 1, 

24.5904, 8, 0, 1, 

24.5904, 9, 0, 1, 

24.5904, 10, 0, 1, 

24.5904, 11, 0, 1, 

26.6396, 0, 0, 1, 

26.6396, 1, 0, 1, 

26.6396, 2, 0, 1, 

26.6396, 3, 0, 1, 

26.6396, 4, 0, 1, 

26.6396, 5, 0, 1, 

26.6396, 6, 0, 1, 

26.6396, 7, 0, 1, 

26.6396, 8, 0, 1, 

26.6396, 9, 0, 1, 

26.6396, 10, 0, 1, 

26.6396, 11, 0, 1, 

28.6888, 0, 0, 1, 

28.6888, 1, 0, 1, 

28.6888, 2, 0, 1, 

28.6888, 3, 0, 1, 

28.6888, 4, 0, 1, 

28.6888, 5, 0, 1, 

28.6888, 6, 0, 1, 

28.6888, 7, 0, 1, 

28.6888, 8, 0, 1, 

28.6888, 9, 0, 1, 

28.6888, 10, 0, 1, 

28.6888, 11, 0, 1, 

30.738, 0, 0, 1, 

30.738, 1, 0, 1, 

30.738, 2, 0, 1, 

30.738, 3, 0, 1, 

30.738, 4, 0, 1, 

30.738, 5, 0, 1, 

30.738, 6, 0, 1, 

30.738, 7, 0, 1, 

30.738, 8, 0, 1, 

30.738, 9, 0, 1, 

30.738, 10, 0, 1, 

30.738, 11, 0, 1, 

32.7872, 0, 0, 1, 

32.7872, 1, 0, 1, 

32.7872, 2, 0, 1, 

32.7872, 3, 0, 1, 

32.7872, 4, 0, 1, 

32.7872, 5, 0, 1, 

32.7872, 6, 0, 1, 

32.7872, 7, 0, 1, 

32.7872, 8, 0, 1, 

32.7872, 9, 0, 1, 

32.7872, 10, 0, 1, 

32.7872, 11, 0, 1, 

34.8364, 0, 0, 1, 

34.8364, 1, 0, 1, 

34.8364, 2, 0, 1, 

34.8364, 3, 0, 1, 

34.8364, 4, 0, 1, 

34.8364, 5, 0, 1, 

34.8364, 6, 0, 1, 

34.8364, 7, 0, 1, 

34.8364, 8, 0, 1, 

34.8364, 9, 0, 1, 

34.8364, 10, 0, 1, 

34.8364, 11, 0, 1, 

36.8856, 0, 0, 1, 

36.8856, 1, 0, 1, 

36.8856, 2, 0, 1, 

36.8856, 3, 0, 1, 

36.8856, 4, 0, 1, 

36.8856, 5, 0, 1, 

36.8856, 6, 0, 1, 

36.8856, 7, 0, 1, 

36.8856, 8, 0, 1, 

36.8856, 9, 0, 1, 

36.8856, 10, 0, 1, 

36.8856, 11, 0, 1, 

38.9348, 0, 0, 1, 

38.9348, 1, 0, 1, 

38.9348, 2, 0, 1, 

38.9348, 3, 0, 1, 

38.9348, 4, 0, 1, 

38.9348, 5, 0, 1, 

38.9348, 6, 0, 1, 

38.9348, 7, 0, 1, 

38.9348, 8, 0, 1, 

38.9348, 9, 0, 1, 

38.9348, 10, 0, 1, 

38.9348, 11, 0, 1, 

40.9841, 0, 0, 1, 

40.9841, 1, 0, 1, 

40.9841, 2, 0, 1, 

40.9841, 3, 0, 1, 

40.9841, 4, 0, 1, 

40.9841, 5, 0, 1, 

40.9841, 6, 0, 1, 

40.9841, 7, 0, 1, 

40.9841, 8, 0, 1, 

40.9841, 9, 0, 1, 

40.9841, 10, 0, 1, 

40.9841, 11, 0, 1, 

43.0333, 0, 0, 1, 

43.0333, 1, 0, 1, 

43.0333, 2, 0, 1, 

43.0333, 3, 0, 1, 

43.0333, 4, 0, 1, 

43.0333, 5, 0, 1, 

43.0333, 6, 0, 1, 

43.0333, 7, 0, 1, 

43.0333, 8, 0, 1, 

43.0333, 9, 0, 1, 

43.0333, 10, 0, 1, 

43.0333, 11, 0, 1, 

45.0825, 0, 0, 1, 

45.0825, 1, 0, 1, 

45.0825, 2, 0, 1, 

45.0825, 3, 0, 1, 

45.0825, 4, 0, 1, 

45.0825, 5, 0, 1, 

45.0825, 6, 0, 1, 

45.0825, 7, 0, 1, 

45.0825, 8, 0, 1, 

45.0825, 9, 0, 1, 

45.0825, 10, 0, 1, 

45.0825, 11, 0, 1, 

47.1317, 0, 0, 1, 

47.1317, 1, 0, 1, 

47.1317, 2, 0, 1, 

47.1317, 3, 0, 1, 

47.1317, 4, 0, 1, 

47.1317, 5, 0, 1, 

47.1317, 6, 0, 1, 

47.1317, 7, 0, 1, 

47.1317, 8, 0, 1, 

47.1317, 9, 0, 1, 

47.1317, 10, 0, 1, 

47.1317, 11, 0, 1, 

49.1809, 0, 0, 1, 

49.1809, 1, 0, 1, 

49.1809, 2, 0, 1, 

49.1809, 3, 0, 1, 

49.1809, 4, 0, 1, 

49.1809, 5, 0, 1, 

49.1809, 6, 0, 1, 

49.1809, 7, 0, 1, 

49.1809, 8, 0, 1, 

49.1809, 9, 0, 1, 

49.1809, 10, 0, 1, 

49.1809, 11, 0, 1, 

51.2301, 0, 0, 1, 

51.2301, 1, 0, 1, 

51.2301, 2, 0, 1, 

51.2301, 3, 0, 1, 

51.2301, 4, 0, 1, 

51.2301, 5, 0, 1, 

51.2301, 6, 0, 1, 

51.2301, 7, 0, 1, 

51.2301, 8, 0, 1, 

51.2301, 9, 0, 1, 

51.2301, 10, 0, 1, 

51.2301, 11, 0, 1, 

53.2793, 0, 0, 1, 

53.2793, 1, 0, 1, 

53.2793, 2, 0, 1, 

53.2793, 3, 0, 1, 

53.2793, 4, 0, 1, 

53.2793, 5, 0, 1, 

53.2793, 6, 0, 1, 

53.2793, 7, 0, 1, 

53.2793, 8, 0, 1, 

53.2793, 9, 0, 1, 

53.2793, 10, 0, 1, 

53.2793, 11, 0, 1, 

55.3285, 0, 0, 1, 

55.3285, 1, 0, 1, 

55.3285, 2, 0, 1, 

55.3285, 3, 0, 1, 

55.3285, 4, 0, 1, 

55.3285, 5, 0, 1, 

55.3285, 6, 0, 1, 

55.3285, 7, 0, 1, 

55.3285, 8, 0, 1, 

55.3285, 9, 0, 1, 

55.3285, 10, 0, 1, 

55.3285, 11, 0, 1, 

57.3777, 0, 0, 1, 

57.3777, 1, 0, 1, 

57.3777, 2, 0, 1, 

57.3777, 3, 0, 1, 

57.3777, 4, 0, 1, 

57.3777, 5, 0, 1, 

57.3777, 6, 0, 1, 

57.3777, 7, 0, 1, 

57.3777, 8, 0, 1, 

57.3777, 9, 0, 1, 

57.3777, 10, 0, 1, 

57.3777, 11, 0, 1, 

59.4269, 0, 0, 1, 

59.4269, 1, 0, 1, 

59.4269, 2, 0, 1, 

59.4269, 3, 0, 1, 

59.4269, 4, 0, 1, 

59.4269, 5, 0, 1, 

59.4269, 6, 0, 1, 

59.4269, 7, 0, 1, 

59.4269, 8, 0, 1, 

59.4269, 9, 0, 1, 

59.4269, 10, 0, 1, 

59.4269, 11, 0, 1, 

