x, y, z, u

52.8935, 10, 0, 1, 

52.8935, 11, 0, 1, 

54.9279, 0, 0, 1, 

54.9279, 1, 0, 1, 

54.9279, 2, 0, 1, 

54.9279, 3, 0, 1, 

54.9279, 4, 0, 1, 

54.9279, 5, 0, 1, 

54.9279, 6, 0, 1, 

54.9279, 7, 0, 1, 

54.9279, 8, 0, 1, 

54.9279, 9, 0, 1, 

54.9279, 10, 0, 1, 

54.9279, 11, 0, 1, 

56.9622, 0, 0, 1, 

56.9622, 1, 0, 1, 

56.9622, 2, 0, 1, 

56.9622, 3, 0, 1, 

56.9622, 4, 0, 1, 

56.9622, 5, 0, 1, 

56.9622, 6, 0, 1, 

56.9622, 7, 0, 1, 

56.9622, 8, 0, 1, 

56.9622, 9, 0, 1, 

56.9622, 10, 0, 1, 

56.9622, 11, 0, 1, 

58.9966, 0, 0, 1, 

58.9966, 1, 0, 1, 

58.9966, 2, 0, 1, 

58.9966, 3, 0, 1, 

58.9966, 4, 0, 1, 

58.9966, 5, 0, 1, 

58.9966, 6, 0, 1, 

58.9966, 7, 0, 1, 

58.9966, 8, 0, 1, 

58.9966, 9, 0, 1, 

58.9966, 10, 0, 1, 

58.9966, 11, 0, 1, 

