x, y, z, u

48.8086, 2, 0, 1, 

48.8086, 3, 0, 1, 

48.8086, 4, 0, 1, 

48.8086, 5, 0, 1, 

48.8086, 6, 0, 1, 

48.8086, 7, 0, 1, 

48.8086, 8, 0, 1, 

48.8086, 9, 0, 1, 

48.8086, 10, 0, 1, 

48.8086, 11, 0, 1, 

50.8423, 0, 0, 1, 

50.8423, 1, 0, 1, 

50.8423, 2, 0, 1, 

50.8423, 3, 0, 1, 

50.8423, 4, 0, 1, 

50.8423, 5, 0, 1, 

50.8423, 6, 0, 1, 

50.8423, 7, 0, 1, 

50.8423, 8, 0, 1, 

50.8423, 9, 0, 1, 

50.8423, 10, 0, 1, 

50.8423, 11, 0, 1, 

52.876, 0, 0, 1, 

52.876, 1, 0, 1, 

52.876, 2, 0, 1, 

52.876, 3, 0, 1, 

52.876, 4, 0, 1, 

52.876, 5, 0, 1, 

52.876, 6, 0, 1, 

52.876, 7, 0, 1, 

52.876, 8, 0, 1, 

52.876, 9, 0, 1, 

52.876, 10, 0, 1, 

52.876, 11, 0, 1, 

54.9097, 0, 0, 1, 

54.9097, 1, 0, 1, 

54.9097, 2, 0, 1, 

54.9097, 3, 0, 1, 

54.9097, 4, 0, 1, 

54.9097, 5, 0, 1, 

54.9097, 6, 0, 1, 

54.9097, 7, 0, 1, 

54.9097, 8, 0, 1, 

54.9097, 9, 0, 1, 

54.9097, 10, 0, 1, 

54.9097, 11, 0, 1, 

56.9434, 0, 0, 1, 

56.9434, 1, 0, 1, 

56.9434, 2, 0, 1, 

56.9434, 3, 0, 1, 

56.9434, 4, 0, 1, 

56.9434, 5, 0, 1, 

56.9434, 6, 0, 1, 

56.9434, 7, 0, 1, 

56.9434, 8, 0, 1, 

56.9434, 9, 0, 1, 

56.9434, 10, 0, 1, 

56.9434, 11, 0, 1, 

58.9771, 0, 0, 1, 

58.9771, 1, 0, 1, 

58.9771, 2, 0, 1, 

58.9771, 3, 0, 1, 

58.9771, 4, 0, 1, 

58.9771, 5, 0, 1, 

58.9771, 6, 0, 1, 

58.9771, 7, 0, 1, 

58.9771, 8, 0, 1, 

58.9771, 9, 0, 1, 

58.9771, 10, 0, 1, 

58.9771, 11, 0, 1, 

