x, y, z, u

32.234, 1, 0, 0.950868, 

32.234, 2, 0, 0.886382, 

32.234, 3, 0, 0.925911, 

32.234, 4, 0, 0.984582, 

32.234, 5, 0, 0.993064, 

32.234, 6, 0, 0.99099, 

32.234, 7, 0, 0.989443, 

32.234, 8, 0, 0.982611, 

32.234, 9, 0, 0.986336, 

32.234, 10, 0, 0.997187, 

32.234, 11, 0, 0.997187, 

34.3829, 0, 0, 0.982372, 

34.3829, 1, 0, 0.982372, 

34.3829, 2, 0, 0.976083, 

34.3829, 3, 0, 0.992219, 

34.3829, 4, 0, 0.999315, 

34.3829, 5, 0, 0.999972, 

34.3829, 6, 0, 0.999997, 

34.3829, 7, 0, 0.999994, 

34.3829, 8, 0, 0.99997, 

34.3829, 9, 0, 0.999984, 

34.3829, 10, 0, 1.00001, 

34.3829, 11, 0, 1.00001, 

36.5318, 0, 0, 0.999835, 

36.5318, 1, 0, 0.999835, 

36.5318, 2, 0, 0.99963, 

36.5318, 3, 0, 0.99985, 

36.5318, 4, 0, 1, 

36.5318, 5, 0, 1.00002, 

36.5318, 6, 0, 1.00002, 

36.5318, 7, 0, 1.00002, 

36.5318, 8, 0, 1.00002, 

36.5318, 9, 0, 1.00002, 

36.5318, 10, 0, 1.00002, 

36.5318, 11, 0, 1.00002, 

38.6807, 0, 0, 1.00002, 

38.6807, 1, 0, 1.00002, 

38.6807, 2, 0, 1.00002, 

38.6807, 3, 0, 1.00002, 

38.6807, 4, 0, 1.00002, 

38.6807, 5, 0, 1.00002, 

38.6807, 6, 0, 1.00002, 

38.6807, 7, 0, 1.00002, 

38.6807, 8, 0, 1.00002, 

38.6807, 9, 0, 1.00002, 

38.6807, 10, 0, 1.00002, 

38.6807, 11, 0, 1.00002, 

40.8297, 0, 0, 1.00002, 

40.8297, 1, 0, 1.00002, 

40.8297, 2, 0, 1.00002, 

40.8297, 3, 0, 1.00002, 

40.8297, 4, 0, 1.00002, 

40.8297, 5, 0, 1.00002, 

40.8297, 6, 0, 1.00002, 

40.8297, 7, 0, 1.00002, 

40.8297, 8, 0, 1.00002, 

40.8297, 9, 0, 1.00002, 

40.8297, 10, 0, 1.00002, 

40.8297, 11, 0, 1.00002, 

42.9786, 0, 0, 1.00002, 

42.9786, 1, 0, 1.00002, 

42.9786, 2, 0, 1.00002, 

42.9786, 3, 0, 1.00002, 

42.9786, 4, 0, 1.00002, 

42.9786, 5, 0, 1.00002, 

42.9786, 6, 0, 1.00002, 

42.9786, 7, 0, 1.00002, 

42.9786, 8, 0, 1.00002, 

42.9786, 9, 0, 1.00002, 

42.9786, 10, 0, 1.00002, 

42.9786, 11, 0, 1.00002, 

45.1275, 0, 0, 1.00002, 

45.1275, 1, 0, 1.00002, 

45.1275, 2, 0, 1.00002, 

45.1275, 3, 0, 1.00002, 

45.1275, 4, 0, 1.00002, 

45.1275, 5, 0, 1.00002, 

45.1275, 6, 0, 1.00002, 

45.1275, 7, 0, 1.00002, 

45.1275, 8, 0, 1.00002, 

45.1275, 9, 0, 1.00002, 

45.1275, 10, 0, 1.00002, 

45.1275, 11, 0, 1.00002, 

47.2765, 0, 0, 1.00002, 

47.2765, 1, 0, 1.00002, 

47.2765, 2, 0, 1.00002, 

47.2765, 3, 0, 1.00002, 

47.2765, 4, 0, 1.00002, 

47.2765, 5, 0, 1.00002, 

47.2765, 6, 0, 1.00002, 

47.2765, 7, 0, 1.00002, 

47.2765, 8, 0, 1.00002, 

47.2765, 9, 0, 1.00002, 

47.2765, 10, 0, 1.00002, 

47.2765, 11, 0, 1.00002, 

49.4254, 0, 0, 1.00002, 

49.4254, 1, 0, 1.00002, 

49.4254, 2, 0, 1.00002, 

49.4254, 3, 0, 1.00002, 

49.4254, 4, 0, 1.00002, 

49.4254, 5, 0, 1.00002, 

49.4254, 6, 0, 1.00002, 

49.4254, 7, 0, 1.00002, 

49.4254, 8, 0, 1.00002, 

49.4254, 9, 0, 1.00002, 

49.4254, 10, 0, 1.00002, 

49.4254, 11, 0, 1.00002, 

51.5743, 0, 0, 1.00002, 

51.5743, 1, 0, 1.00002, 

51.5743, 2, 0, 1.00002, 

51.5743, 3, 0, 1.00002, 

51.5743, 4, 0, 1.00002, 

51.5743, 5, 0, 1.00002, 

51.5743, 6, 0, 1.00002, 

51.5743, 7, 0, 1.00002, 

51.5743, 8, 0, 1.00002, 

51.5743, 9, 0, 1.00002, 

51.5743, 10, 0, 1.00002, 

51.5743, 11, 0, 1.00002, 

53.7233, 0, 0, 1.00002, 

53.7233, 1, 0, 1.00002, 

53.7233, 2, 0, 1.00002, 

53.7233, 3, 0, 1.00002, 

53.7233, 4, 0, 1.00002, 

53.7233, 5, 0, 1.00002, 

53.7233, 6, 0, 1.00002, 

53.7233, 7, 0, 1.00002, 

53.7233, 8, 0, 1.00002, 

53.7233, 9, 0, 1.00002, 

53.7233, 10, 0, 1.00002, 

53.7233, 11, 0, 1.00002, 

55.8722, 0, 0, 1.00002, 

55.8722, 1, 0, 1.00002, 

55.8722, 2, 0, 1.00002, 

55.8722, 3, 0, 1.00002, 

55.8722, 4, 0, 1.00002, 

55.8722, 5, 0, 1.00002, 

55.8722, 6, 0, 1.00002, 

55.8722, 7, 0, 1.00002, 

55.8722, 8, 0, 1.00002, 

55.8722, 9, 0, 1.00002, 

55.8722, 10, 0, 1.00002, 

55.8722, 11, 0, 1.00002, 

58.0211, 0, 0, 1.00002, 

58.0211, 1, 0, 1.00002, 

58.0211, 2, 0, 1.00002, 

58.0211, 3, 0, 1.00002, 

58.0211, 4, 0, 1.00002, 

58.0211, 5, 0, 1.00002, 

58.0211, 6, 0, 1.00002, 

58.0211, 7, 0, 1.00002, 

58.0211, 8, 0, 1.00002, 

58.0211, 9, 0, 1.00002, 

58.0211, 10, 0, 1.00002, 

58.0211, 11, 0, 1.00002, 

60.17, 0, 0, 1.00002, 

60.17, 1, 0, 1.00002, 

60.17, 2, 0, 1.00002, 

60.17, 3, 0, 1.00002, 

60.17, 4, 0, 1.00002, 

60.17, 5, 0, 1.00002, 

60.17, 6, 0, 1.00002, 

60.17, 7, 0, 1.00002, 

60.17, 8, 0, 1.00002, 

60.17, 9, 0, 1.00002, 

60.17, 10, 0, 1.00002, 

60.17, 11, 0, 1.00002, 

62.319, 0, 0, 1.00002, 

62.319, 1, 0, 1.00002, 

62.319, 2, 0, 1.00002, 

62.319, 3, 0, 1.00002, 

62.319, 4, 0, 1.00002, 

62.319, 5, 0, 1.00002, 

62.319, 6, 0, 1.00002, 

62.319, 7, 0, 1.00002, 

62.319, 8, 0, 1.00002, 

62.319, 9, 0, 1.00002, 

62.319, 10, 0, 1.00002, 

62.319, 11, 0, 1.00002, 

