x, y, z, u

9.05118, 9, 0, 0.00229654, 

9.05118, 10, 0, 0.01267, 

9.05118, 11, 0, 0.01267, 

11.314, 0, 0, 0.130185, 

11.314, 1, 0, 0.130185, 

11.314, 2, 0, 0.0226039, 

11.314, 3, 0, 0.00141375, 

11.314, 4, 0, 0.000218281, 

11.314, 5, 0, 0.000109843, 

11.314, 6, 0, 0.000107764, 

11.314, 7, 0, 0.000899362, 

11.314, 8, 0, 0.00549979, 

11.314, 9, 0, 0.0299099, 

11.314, 10, 0, 0.149637, 

11.314, 11, 0, 0.149637, 

13.5768, 0, 0, 0.488215, 

13.5768, 1, 0, 0.488215, 

13.5768, 2, 0, 0.0959915, 

13.5768, 3, 0, 0.0117915, 

13.5768, 4, 0, 0.00353101, 

13.5768, 5, 0, 0.00284433, 

13.5768, 6, 0, 0.00136752, 

13.5768, 7, 0, 0.000885961, 

13.5768, 8, 0, 0.00498911, 

13.5768, 9, 0, 0.0309022, 

13.5768, 10, 0, 0.125405, 

13.5768, 11, 0, 0.125405, 

15.8396, 0, 0, 0.657388, 

15.8396, 1, 0, 0.657388, 

15.8396, 2, 0, 0.18797, 

15.8396, 3, 0, 0.0472635, 

15.8396, 4, 0, 0.0407998, 

15.8396, 5, 0, 0.0184373, 

15.8396, 6, 0, 0.00936669, 

15.8396, 7, 0, 0.00403297, 

15.8396, 8, 0, 0.00428541, 

15.8396, 9, 0, 0.0261788, 

15.8396, 10, 0, 0.119263, 

15.8396, 11, 0, 0.119263, 

18.1024, 0, 0, 0.420991, 

18.1024, 1, 0, 0.420991, 

18.1024, 2, 0, 0.121598, 

18.1024, 3, 0, 0.0799314, 

18.1024, 4, 0, 0.189847, 

18.1024, 5, 0, 0.142096, 

18.1024, 6, 0, 0.0324721, 

18.1024, 7, 0, 0.00523451, 

18.1024, 8, 0, 0.00326562, 

18.1024, 9, 0, 0.00553544, 

18.1024, 10, 0, 0.0315176, 

18.1024, 11, 0, 0.0315176, 

20.3651, 0, 0, 0.48534, 

20.3651, 1, 0, 0.48534, 

20.3651, 2, 0, 0.151862, 

20.3651, 3, 0, 0.0176258, 

20.3651, 4, 0, 0.00156461, 

20.3651, 5, 0, 0.00182491, 

20.3651, 6, 0, 0.0183752, 

20.3651, 7, 0, 0.0270401, 

20.3651, 8, 0, 0.0162965, 

20.3651, 9, 0, 0.00670899, 

20.3651, 10, 0, 0.0380686, 

20.3651, 11, 0, 0.0380686, 

22.6279, 0, 0, 0.387801, 

22.6279, 1, 0, 0.387801, 

22.6279, 2, 0, 0.162112, 

22.6279, 3, 0, 0.114681, 

22.6279, 4, 0, 0.13886, 

22.6279, 5, 0, 0.13688, 

22.6279, 6, 0, 0.0867585, 

22.6279, 7, 0, 0.0590123, 

22.6279, 8, 0, 0.0219413, 

22.6279, 9, 0, 0.00979939, 

22.6279, 10, 0, 0.0613296, 

22.6279, 11, 0, 0.0613296, 

24.8907, 0, 0, 0.604822, 

24.8907, 1, 0, 0.604822, 

24.8907, 2, 0, 0.278481, 

24.8907, 3, 0, 0.194045, 

24.8907, 4, 0, 0.119675, 

24.8907, 5, 0, 0.0683213, 

24.8907, 6, 0, 0.0731835, 

24.8907, 7, 0, 0.123501, 

24.8907, 8, 0, 0.0352758, 

24.8907, 9, 0, 0.0251332, 

24.8907, 10, 0, 0.204794, 

24.8907, 11, 0, 0.204794, 

27.1535, 0, 0, 0.57237, 

27.1535, 1, 0, 0.57237, 

27.1535, 2, 0, 0.358129, 

27.1535, 3, 0, 0.395886, 

27.1535, 4, 0, 0.241495, 

27.1535, 5, 0, 0.0737609, 

27.1535, 6, 0, 0.0324592, 

27.1535, 7, 0, 0.0325254, 

27.1535, 8, 0, 0.0486142, 

27.1535, 9, 0, 0.146821, 

27.1535, 10, 0, 0.510806, 

27.1535, 11, 0, 0.510806, 

29.4163, 0, 0, 0.70911, 

29.4163, 1, 0, 0.70911, 

29.4163, 2, 0, 0.339999, 

29.4163, 3, 0, 0.132906, 

29.4163, 4, 0, 0.0542147, 

29.4163, 5, 0, 0.0322117, 

29.4163, 6, 0, 0.0432731, 

29.4163, 7, 0, 0.052497, 

29.4163, 8, 0, 0.115435, 

29.4163, 9, 0, 0.333361, 

29.4163, 10, 0, 0.750777, 

29.4163, 11, 0, 0.750777, 

31.6791, 0, 0, 0.657283, 

31.6791, 1, 0, 0.657283, 

31.6791, 2, 0, 0.233231, 

31.6791, 3, 0, 0.176547, 

31.6791, 4, 0, 0.200043, 

31.6791, 5, 0, 0.121037, 

31.6791, 6, 0, 0.0725046, 

31.6791, 7, 0, 0.0933335, 

31.6791, 8, 0, 0.138905, 

31.6791, 9, 0, 0.300123, 

31.6791, 10, 0, 0.71796, 

31.6791, 11, 0, 0.71796, 

33.9419, 0, 0, 0.346956, 

33.9419, 1, 0, 0.346956, 

33.9419, 2, 0, 0.107134, 

33.9419, 3, 0, 0.0989204, 

33.9419, 4, 0, 0.0877987, 

33.9419, 5, 0, 0.0671427, 

33.9419, 6, 0, 0.099511, 

33.9419, 7, 0, 0.203409, 

33.9419, 8, 0, 0.215955, 

33.9419, 9, 0, 0.24774, 

33.9419, 10, 0, 0.527792, 

33.9419, 11, 0, 0.527792, 

36.2047, 0, 0, 0.49124, 

36.2047, 1, 0, 0.49124, 

36.2047, 2, 0, 0.216136, 

36.2047, 3, 0, 0.173822, 

36.2047, 4, 0, 0.163478, 

36.2047, 5, 0, 0.210399, 

36.2047, 6, 0, 0.305701, 

36.2047, 7, 0, 0.324364, 

36.2047, 8, 0, 0.20217, 

36.2047, 9, 0, 0.187019, 

36.2047, 10, 0, 0.388094, 

36.2047, 11, 0, 0.388094, 

38.4675, 0, 0, 0.615641, 

38.4675, 1, 0, 0.615641, 

38.4675, 2, 0, 0.485082, 

38.4675, 3, 0, 0.538147, 

38.4675, 4, 0, 0.464932, 

38.4675, 5, 0, 0.435034, 

38.4675, 6, 0, 0.470196, 

38.4675, 7, 0, 0.335348, 

38.4675, 8, 0, 0.217878, 

38.4675, 9, 0, 0.315259, 

38.4675, 10, 0, 0.55089, 

38.4675, 11, 0, 0.55089, 

40.7303, 0, 0, 0.671445, 

40.7303, 1, 0, 0.671445, 

40.7303, 2, 0, 0.482897, 

40.7303, 3, 0, 0.458041, 

40.7303, 4, 0, 0.548622, 

40.7303, 5, 0, 0.65631, 

40.7303, 6, 0, 0.724483, 

40.7303, 7, 0, 0.49613, 

40.7303, 8, 0, 0.305443, 

40.7303, 9, 0, 0.3064, 

40.7303, 10, 0, 0.57758, 

40.7303, 11, 0, 0.57758, 

42.9931, 0, 0, 0.835425, 

42.9931, 1, 0, 0.835425, 

42.9931, 2, 0, 0.687418, 

42.9931, 3, 0, 0.735074, 

42.9931, 4, 0, 0.772986, 

42.9931, 5, 0, 0.76948, 

42.9931, 6, 0, 0.640838, 

42.9931, 7, 0, 0.593146, 

42.9931, 8, 0, 0.621036, 

42.9931, 9, 0, 0.637678, 

42.9931, 10, 0, 0.782764, 

42.9931, 11, 0, 0.782764, 

45.2559, 0, 0, 0.929005, 

45.2559, 1, 0, 0.929005, 

45.2559, 2, 0, 0.815884, 

45.2559, 3, 0, 0.798353, 

45.2559, 4, 0, 0.843293, 

45.2559, 5, 0, 0.82434, 

45.2559, 6, 0, 0.671053, 

45.2559, 7, 0, 0.732544, 

45.2559, 8, 0, 0.8356, 

45.2559, 9, 0, 0.82296, 

45.2559, 10, 0, 0.899077, 

45.2559, 11, 0, 0.899077, 

47.5187, 0, 0, 0.975198, 

47.5187, 1, 0, 0.975198, 

47.5187, 2, 0, 0.925918, 

47.5187, 3, 0, 0.927536, 

47.5187, 4, 0, 0.966528, 

47.5187, 5, 0, 0.935092, 

47.5187, 6, 0, 0.859492, 

47.5187, 7, 0, 0.866123, 

47.5187, 8, 0, 0.913812, 

47.5187, 9, 0, 0.94482, 

47.5187, 10, 0, 0.985368, 

47.5187, 11, 0, 0.985368, 

49.7815, 0, 0, 0.998676, 

49.7815, 1, 0, 0.998676, 

49.7815, 2, 0, 0.987138, 

49.7815, 3, 0, 0.972862, 

49.7815, 4, 0, 0.981112, 

49.7815, 5, 0, 0.974086, 

49.7815, 6, 0, 0.940697, 

49.7815, 7, 0, 0.941528, 

49.7815, 8, 0, 0.976952, 

49.7815, 9, 0, 0.992342, 

49.7815, 10, 0, 0.997227, 

49.7815, 11, 0, 0.997227, 

52.0443, 0, 0, 1.00005, 

52.0443, 1, 0, 1.00005, 

52.0443, 2, 0, 0.999961, 

52.0443, 3, 0, 0.999636, 

52.0443, 4, 0, 0.998243, 

52.0443, 5, 0, 0.995991, 

52.0443, 6, 0, 0.996555, 

52.0443, 7, 0, 0.998849, 

52.0443, 8, 0, 0.999874, 

52.0443, 9, 0, 1.00004, 

52.0443, 10, 0, 1.00005, 

52.0443, 11, 0, 1.00005, 

54.307, 0, 0, 1.00005, 

54.307, 1, 0, 1.00005, 

54.307, 2, 0, 1.00005, 

54.307, 3, 0, 1.00005, 

54.307, 4, 0, 1.00005, 

54.307, 5, 0, 1.00005, 

54.307, 6, 0, 1.00005, 

54.307, 7, 0, 1.00005, 

54.307, 8, 0, 1.00005, 

54.307, 9, 0, 1.00005, 

54.307, 10, 0, 1.00005, 

54.307, 11, 0, 1.00005, 

56.5698, 0, 0, 1.00005, 

56.5698, 1, 0, 1.00005, 

56.5698, 2, 0, 1.00005, 

56.5698, 3, 0, 1.00005, 

56.5698, 4, 0, 1.00005, 

56.5698, 5, 0, 1.00005, 

56.5698, 6, 0, 1.00005, 

56.5698, 7, 0, 1.00005, 

56.5698, 8, 0, 1.00005, 

56.5698, 9, 0, 1.00005, 

56.5698, 10, 0, 1.00005, 

56.5698, 11, 0, 1.00005, 

58.8326, 0, 0, 1.00005, 

58.8326, 1, 0, 1.00005, 

58.8326, 2, 0, 1.00005, 

58.8326, 3, 0, 1.00005, 

58.8326, 4, 0, 1.00005, 

58.8326, 5, 0, 1.00005, 

58.8326, 6, 0, 1.00005, 

58.8326, 7, 0, 1.00005, 

58.8326, 8, 0, 1.00005, 

58.8326, 9, 0, 1.00005, 

58.8326, 10, 0, 1.00005, 

58.8326, 11, 0, 1.00005, 

61.0954, 0, 0, 1.00005, 

61.0954, 1, 0, 1.00005, 

61.0954, 2, 0, 1.00005, 

61.0954, 3, 0, 1.00005, 

61.0954, 4, 0, 1.00005, 

61.0954, 5, 0, 1.00005, 

61.0954, 6, 0, 1.00005, 

61.0954, 7, 0, 1.00005, 

61.0954, 8, 0, 1.00005, 

61.0954, 9, 0, 1.00005, 

61.0954, 10, 0, 1.00005, 

61.0954, 11, 0, 1.00005, 

63.3582, 0, 0, 1.00005, 

63.3582, 1, 0, 1.00005, 

63.3582, 2, 0, 1.00005, 

63.3582, 3, 0, 1.00005, 

63.3582, 4, 0, 1.00005, 

63.3582, 5, 0, 1.00005, 

63.3582, 6, 0, 1.00005, 

63.3582, 7, 0, 1.00005, 

63.3582, 8, 0, 1.00005, 

63.3582, 9, 0, 1.00005, 

63.3582, 10, 0, 1.00005, 

63.3582, 11, 0, 1.00005, 

65.621, 0, 0, 1.00005, 

65.621, 1, 0, 1.00005, 

65.621, 2, 0, 1.00005, 

65.621, 3, 0, 1.00005, 

65.621, 4, 0, 1.00005, 

65.621, 5, 0, 1.00005, 

65.621, 6, 0, 1.00005, 

65.621, 7, 0, 1.00005, 

65.621, 8, 0, 1.00005, 

65.621, 9, 0, 1.00005, 

65.621, 10, 0, 1.00005, 

65.621, 11, 0, 1.00005, 

