x, y, z, u

9.24911, 2, 0, 0.00380639, 

9.24911, 3, 0, 9.90074e-05, 

9.24911, 4, 0, 2.19274e-06, 

9.24911, 5, 0, 4.37714e-07, 

9.24911, 6, 0, 9.78768e-07, 

9.24911, 7, 0, 3.83067e-06, 

9.24911, 8, 0, 3.10636e-05, 

9.24911, 9, 0, 0.000284166, 

9.24911, 10, 0, 0.00239131, 

9.24911, 11, 0, 0.00239131, 

11.5614, 0, 0, 0.0821623, 

11.5614, 1, 0, 0.0821623, 

11.5614, 2, 0, 0.00768486, 

11.5614, 3, 0, 0.000222308, 

11.5614, 4, 0, 1.11713e-05, 

11.5614, 5, 0, 3.23049e-06, 

11.5614, 6, 0, 3.55857e-06, 

11.5614, 7, 0, 5.53443e-05, 

11.5614, 8, 0, 0.000841991, 

11.5614, 9, 0, 0.0110728, 

11.5614, 10, 0, 0.0836152, 

11.5614, 11, 0, 0.0836152, 

13.8737, 0, 0, 0.394047, 

13.8737, 1, 0, 0.394047, 

13.8737, 2, 0, 0.0487859, 

13.8737, 3, 0, 0.0025048, 

13.8737, 4, 0, 0.000329536, 

13.8737, 5, 0, 0.000268244, 

13.8737, 6, 0, 0.000127977, 

13.8737, 7, 0, 9.11836e-05, 

13.8737, 8, 0, 0.000919515, 

13.8737, 9, 0, 0.0103842, 

13.8737, 10, 0, 0.0633797, 

13.8737, 11, 0, 0.0633797, 

16.1859, 0, 0, 0.584803, 

16.1859, 1, 0, 0.584803, 

16.1859, 2, 0, 0.134876, 

16.1859, 3, 0, 0.0205421, 

16.1859, 4, 0, 0.0108815, 

16.1859, 5, 0, 0.00480979, 

16.1859, 6, 0, 0.00262218, 

16.1859, 7, 0, 0.00111687, 

16.1859, 8, 0, 0.00155432, 

16.1859, 9, 0, 0.0131353, 

16.1859, 10, 0, 0.0718932, 

16.1859, 11, 0, 0.0718932, 

18.4982, 0, 0, 0.334932, 

18.4982, 1, 0, 0.334932, 

18.4982, 2, 0, 0.0712564, 

18.4982, 3, 0, 0.0289077, 

18.4982, 4, 0, 0.0740219, 

18.4982, 5, 0, 0.0655256, 

18.4982, 6, 0, 0.0130559, 

18.4982, 7, 0, 0.00177475, 

18.4982, 8, 0, 0.000898915, 

18.4982, 9, 0, 0.00199453, 

18.4982, 10, 0, 0.0138468, 

18.4982, 11, 0, 0.0138468, 

20.8105, 0, 0, 0.399029, 

20.8105, 1, 0, 0.399029, 

20.8105, 2, 0, 0.102425, 

20.8105, 3, 0, 0.00715853, 

20.8105, 4, 0, 0.000512425, 

20.8105, 5, 0, 0.000554581, 

20.8105, 6, 0, 0.00522303, 

20.8105, 7, 0, 0.0105272, 

20.8105, 8, 0, 0.00573417, 

20.8105, 9, 0, 0.00233832, 

20.8105, 10, 0, 0.0159174, 

20.8105, 11, 0, 0.0159174, 

23.1228, 0, 0, 0.300308, 

23.1228, 1, 0, 0.300308, 

23.1228, 2, 0, 0.106112, 

23.1228, 3, 0, 0.0644961, 

23.1228, 4, 0, 0.0741207, 

23.1228, 5, 0, 0.073288, 

23.1228, 6, 0, 0.0448432, 

23.1228, 7, 0, 0.0278932, 

23.1228, 8, 0, 0.00834987, 

23.1228, 9, 0, 0.00366621, 

23.1228, 10, 0, 0.0282761, 

23.1228, 11, 0, 0.0282761, 

25.4351, 0, 0, 0.509814, 

25.4351, 1, 0, 0.509814, 

25.4351, 2, 0, 0.195981, 

25.4351, 3, 0, 0.113785, 

25.4351, 4, 0, 0.0606736, 

25.4351, 5, 0, 0.0312523, 

25.4351, 6, 0, 0.0340821, 

25.4351, 7, 0, 0.0637358, 

25.4351, 8, 0, 0.0147483, 

25.4351, 9, 0, 0.0123695, 

25.4351, 10, 0, 0.126559, 

25.4351, 11, 0, 0.126559, 

27.7473, 0, 0, 0.466769, 

27.7473, 1, 0, 0.466769, 

27.7473, 2, 0, 0.244974, 

27.7473, 3, 0, 0.219032, 

27.7473, 4, 0, 0.117763, 

27.7473, 5, 0, 0.0320716, 

27.7473, 6, 0, 0.0113196, 

27.7473, 7, 0, 0.011502, 

27.7473, 8, 0, 0.0207683, 

27.7473, 9, 0, 0.0881113, 

27.7473, 10, 0, 0.400463, 

27.7473, 11, 0, 0.400463, 

30.0596, 0, 0, 0.574009, 

30.0596, 1, 0, 0.574009, 

30.0596, 2, 0, 0.158862, 

30.0596, 3, 0, 0.0375616, 

30.0596, 4, 0, 0.0164043, 

30.0596, 5, 0, 0.009402, 

30.0596, 6, 0, 0.0136178, 

30.0596, 7, 0, 0.0190539, 

30.0596, 8, 0, 0.0569088, 

30.0596, 9, 0, 0.232109, 

30.0596, 10, 0, 0.662283, 

30.0596, 11, 0, 0.662283, 

32.3719, 0, 0, 0.47767, 

32.3719, 1, 0, 0.47767, 

32.3719, 2, 0, 0.0729949, 

32.3719, 3, 0, 0.0369854, 

32.3719, 4, 0, 0.0751711, 

32.3719, 5, 0, 0.045676, 

32.3719, 6, 0, 0.0235253, 

32.3719, 7, 0, 0.0350535, 

32.3719, 8, 0, 0.0664263, 

32.3719, 9, 0, 0.196107, 

32.3719, 10, 0, 0.614758, 

32.3719, 11, 0, 0.614758, 

34.6842, 0, 0, 0.206266, 

34.6842, 1, 0, 0.206266, 

34.6842, 2, 0, 0.0328254, 

34.6842, 3, 0, 0.0171075, 

34.6842, 4, 0, 0.0167261, 

34.6842, 5, 0, 0.0150643, 

34.6842, 6, 0, 0.0296584, 

34.6842, 7, 0, 0.0873949, 

34.6842, 8, 0, 0.103038, 

34.6842, 9, 0, 0.128636, 

34.6842, 10, 0, 0.357645, 

34.6842, 11, 0, 0.357645, 

36.9964, 0, 0, 0.346509, 

36.9964, 1, 0, 0.346509, 

36.9964, 2, 0, 0.111877, 

36.9964, 3, 0, 0.0742322, 

36.9964, 4, 0, 0.0633414, 

36.9964, 5, 0, 0.0893099, 

36.9964, 6, 0, 0.153958, 

36.9964, 7, 0, 0.165079, 

36.9964, 8, 0, 0.0782511, 

36.9964, 9, 0, 0.067902, 

36.9964, 10, 0, 0.202341, 

36.9964, 11, 0, 0.202341, 

39.3087, 0, 0, 0.433409, 

39.3087, 1, 0, 0.433409, 

39.3087, 2, 0, 0.302298, 

39.3087, 3, 0, 0.357368, 

39.3087, 4, 0, 0.294942, 

39.3087, 5, 0, 0.265574, 

39.3087, 6, 0, 0.290408, 

39.3087, 7, 0, 0.163218, 

39.3087, 8, 0, 0.079728, 

39.3087, 9, 0, 0.141247, 

39.3087, 10, 0, 0.340327, 

39.3087, 11, 0, 0.340327, 

41.621, 0, 0, 0.469854, 

41.621, 1, 0, 0.469854, 

41.621, 2, 0, 0.262737, 

41.621, 3, 0, 0.227394, 

41.621, 4, 0, 0.311713, 

41.621, 5, 0, 0.434133, 

41.621, 6, 0, 0.5128, 

41.621, 7, 0, 0.261703, 

41.621, 8, 0, 0.117783, 

41.621, 9, 0, 0.12009, 

41.621, 10, 0, 0.3459, 

41.621, 11, 0, 0.3459, 

43.9333, 0, 0, 0.659612, 

43.9333, 1, 0, 0.659612, 

43.9333, 2, 0, 0.430476, 

43.9333, 3, 0, 0.479441, 

43.9333, 4, 0, 0.525865, 

43.9333, 5, 0, 0.534804, 

43.9333, 6, 0, 0.373509, 

43.9333, 7, 0, 0.30681, 

43.9333, 8, 0, 0.330216, 

43.9333, 9, 0, 0.352691, 

43.9333, 10, 0, 0.542683, 

43.9333, 11, 0, 0.542683, 

46.2456, 0, 0, 0.714096, 

46.2456, 1, 0, 0.714096, 

46.2456, 2, 0, 0.477543, 

46.2456, 3, 0, 0.447065, 

46.2456, 4, 0, 0.505905, 

46.2456, 5, 0, 0.512009, 

46.2456, 6, 0, 0.324805, 

46.2456, 7, 0, 0.411557, 

46.2456, 8, 0, 0.544108, 

46.2456, 9, 0, 0.500974, 

46.2456, 10, 0, 0.674562, 

46.2456, 11, 0, 0.674562, 

48.5578, 0, 0, 0.64462, 

48.5578, 1, 0, 0.64462, 

48.5578, 2, 0, 0.505913, 

48.5578, 3, 0, 0.484278, 

48.5578, 4, 0, 0.599661, 

48.5578, 5, 0, 0.611687, 

48.5578, 6, 0, 0.497045, 

48.5578, 7, 0, 0.5217, 

48.5578, 8, 0, 0.554796, 

48.5578, 9, 0, 0.581672, 

48.5578, 10, 0, 0.780704, 

48.5578, 11, 0, 0.780704, 

50.8701, 0, 0, 0.769431, 

50.8701, 1, 0, 0.769431, 

50.8701, 2, 0, 0.600682, 

50.8701, 3, 0, 0.531916, 

50.8701, 4, 0, 0.516418, 

50.8701, 5, 0, 0.573784, 

50.8701, 6, 0, 0.55431, 

50.8701, 7, 0, 0.577207, 

50.8701, 8, 0, 0.604567, 

50.8701, 9, 0, 0.63706, 

50.8701, 10, 0, 0.780818, 

50.8701, 11, 0, 0.780818, 

53.1824, 0, 0, 0.803375, 

53.1824, 1, 0, 0.803375, 

53.1824, 2, 0, 0.624034, 

53.1824, 3, 0, 0.652276, 

53.1824, 4, 0, 0.77531, 

53.1824, 5, 0, 0.867434, 

53.1824, 6, 0, 0.904573, 

53.1824, 7, 0, 0.89712, 

53.1824, 8, 0, 0.835528, 

53.1824, 9, 0, 0.781701, 

53.1824, 10, 0, 0.875648, 

53.1824, 11, 0, 0.875648, 

55.4947, 0, 0, 0.975045, 

55.4947, 1, 0, 0.975045, 

55.4947, 2, 0, 0.91784, 

55.4947, 3, 0, 0.844184, 

55.4947, 4, 0, 0.864988, 

55.4947, 5, 0, 0.945563, 

55.4947, 6, 0, 0.969936, 

55.4947, 7, 0, 0.980186, 

55.4947, 8, 0, 0.940405, 

55.4947, 9, 0, 0.891904, 

55.4947, 10, 0, 0.948497, 

55.4947, 11, 0, 0.948497, 

57.8069, 0, 0, 0.996715, 

57.8069, 1, 0, 0.996715, 

57.8069, 2, 0, 0.985604, 

57.8069, 3, 0, 0.965607, 

57.8069, 4, 0, 0.959407, 

57.8069, 5, 0, 0.984714, 

57.8069, 6, 0, 0.998602, 

57.8069, 7, 0, 0.997887, 

57.8069, 8, 0, 0.988994, 

57.8069, 9, 0, 0.987542, 

57.8069, 10, 0, 0.996829, 

57.8069, 11, 0, 0.996829, 

60.1192, 0, 0, 0.999961, 

60.1192, 1, 0, 0.999961, 

60.1192, 2, 0, 0.999486, 

60.1192, 3, 0, 0.99945, 

60.1192, 4, 0, 0.999872, 

60.1192, 5, 0, 1.00003, 

60.1192, 6, 0, 1.00008, 

60.1192, 7, 0, 1.00007, 

60.1192, 8, 0, 1.00003, 

60.1192, 9, 0, 1.00003, 

60.1192, 10, 0, 1.00007, 

60.1192, 11, 0, 1.00007, 

62.4315, 0, 0, 1.00008, 

62.4315, 1, 0, 1.00008, 

62.4315, 2, 0, 1.00008, 

62.4315, 3, 0, 1.00008, 

62.4315, 4, 0, 1.00008, 

62.4315, 5, 0, 1.00008, 

62.4315, 6, 0, 1.00008, 

62.4315, 7, 0, 1.00008, 

62.4315, 8, 0, 1.00008, 

62.4315, 9, 0, 1.00008, 

62.4315, 10, 0, 1.00008, 

62.4315, 11, 0, 1.00008, 

64.7438, 0, 0, 1.00008, 

64.7438, 1, 0, 1.00008, 

64.7438, 2, 0, 1.00008, 

64.7438, 3, 0, 1.00008, 

64.7438, 4, 0, 1.00008, 

64.7438, 5, 0, 1.00008, 

64.7438, 6, 0, 1.00008, 

64.7438, 7, 0, 1.00008, 

64.7438, 8, 0, 1.00008, 

64.7438, 9, 0, 1.00008, 

64.7438, 10, 0, 1.00008, 

64.7438, 11, 0, 1.00008, 

67.0561, 0, 0, 1.00008, 

67.0561, 1, 0, 1.00008, 

67.0561, 2, 0, 1.00008, 

67.0561, 3, 0, 1.00008, 

67.0561, 4, 0, 1.00008, 

67.0561, 5, 0, 1.00008, 

67.0561, 6, 0, 1.00008, 

67.0561, 7, 0, 1.00008, 

67.0561, 8, 0, 1.00008, 

67.0561, 9, 0, 1.00008, 

67.0561, 10, 0, 1.00008, 

67.0561, 11, 0, 1.00008, 

