x, y, z, u

8.96269, 4, 0, 0.000102671, 

8.96269, 5, 0, 0.000116609, 

8.96269, 6, 0, 0.000263402, 

8.96269, 7, 0, 0.000717348, 

8.96269, 8, 0, 0.00227726, 

8.96269, 9, 0, 0.00563752, 

8.96269, 10, 0, 0.0254017, 

8.96269, 11, 0, 0.0254017, 

11.2034, 0, 0, 0.157892, 

11.2034, 1, 0, 0.157892, 

11.2034, 2, 0, 0.0346067, 

11.2034, 3, 0, 0.00317691, 

11.2034, 4, 0, 0.000708128, 

11.2034, 5, 0, 0.000443293, 

11.2034, 6, 0, 0.000443497, 

11.2034, 7, 0, 0.00300699, 

11.2034, 8, 0, 0.0131655, 

11.2034, 9, 0, 0.0474334, 

11.2034, 10, 0, 0.192756, 

11.2034, 11, 0, 0.192756, 

13.444, 0, 0, 0.535063, 

13.444, 1, 0, 0.535063, 

13.444, 2, 0, 0.133435, 

13.444, 3, 0, 0.0258169, 

13.444, 4, 0, 0.00924068, 

13.444, 5, 0, 0.00669824, 

13.444, 6, 0, 0.00345097, 

13.444, 7, 0, 0.0024398, 

13.444, 8, 0, 0.0114906, 

13.444, 9, 0, 0.0526505, 

13.444, 10, 0, 0.170202, 

13.444, 11, 0, 0.170202, 

15.6847, 0, 0, 0.690972, 

15.6847, 1, 0, 0.690972, 

15.6847, 2, 0, 0.217383, 

15.6847, 3, 0, 0.0647365, 

15.6847, 4, 0, 0.0611234, 

15.6847, 5, 0, 0.0282278, 

15.6847, 6, 0, 0.0152655, 

15.6847, 7, 0, 0.00703957, 

15.6847, 8, 0, 0.00693683, 

15.6847, 9, 0, 0.0361924, 

15.6847, 10, 0, 0.149389, 

15.6847, 11, 0, 0.149389, 

17.9254, 0, 0, 0.462081, 

17.9254, 1, 0, 0.462081, 

17.9254, 2, 0, 0.145497, 

17.9254, 3, 0, 0.102297, 

17.9254, 4, 0, 0.233801, 

17.9254, 5, 0, 0.17769, 

17.9254, 6, 0, 0.0452839, 

17.9254, 7, 0, 0.00854572, 

17.9254, 8, 0, 0.00595385, 

17.9254, 9, 0, 0.00904967, 

17.9254, 10, 0, 0.0457871, 

17.9254, 11, 0, 0.0457871, 

20.1661, 0, 0, 0.528807, 

20.1661, 1, 0, 0.528807, 

20.1661, 2, 0, 0.182596, 

20.1661, 3, 0, 0.0277417, 

20.1661, 4, 0, 0.00270707, 

20.1661, 5, 0, 0.00362039, 

20.1661, 6, 0, 0.0317018, 

20.1661, 7, 0, 0.0410788, 

20.1661, 8, 0, 0.0261648, 

20.1661, 9, 0, 0.0111047, 

20.1661, 10, 0, 0.056322, 

20.1661, 11, 0, 0.056322, 

22.4067, 0, 0, 0.434639, 

22.4067, 1, 0, 0.434639, 

22.4067, 2, 0, 0.19771, 

22.4067, 3, 0, 0.148804, 

22.4067, 4, 0, 0.18235, 

22.4067, 5, 0, 0.179477, 

22.4067, 6, 0, 0.116484, 

22.4067, 7, 0, 0.0827691, 

22.4067, 8, 0, 0.0343629, 

22.4067, 9, 0, 0.0158769, 

22.4067, 10, 0, 0.0871088, 

22.4067, 11, 0, 0.0871088, 

24.6474, 0, 0, 0.651592, 

24.6474, 1, 0, 0.651592, 

24.6474, 2, 0, 0.32675, 

24.6474, 3, 0, 0.241528, 

24.6474, 4, 0, 0.15915, 

24.6474, 5, 0, 0.0972733, 

24.6474, 6, 0, 0.103564, 

24.6474, 7, 0, 0.165694, 

24.6474, 8, 0, 0.053331, 

24.6474, 9, 0, 0.036456, 

24.6474, 10, 0, 0.254603, 

24.6474, 11, 0, 0.254603, 

26.8881, 0, 0, 0.625436, 

26.8881, 1, 0, 0.625436, 

26.8881, 2, 0, 0.415229, 

26.8881, 3, 0, 0.459631, 

26.8881, 4, 0, 0.300341, 

26.8881, 5, 0, 0.106821, 

26.8881, 6, 0, 0.052929, 

26.8881, 7, 0, 0.0525359, 

26.8881, 8, 0, 0.0729484, 

26.8881, 9, 0, 0.188978, 

26.8881, 10, 0, 0.569017, 

26.8881, 11, 0, 0.569017, 

29.1287, 0, 0, 0.75489, 

29.1287, 1, 0, 0.75489, 

29.1287, 2, 0, 0.405201, 

29.1287, 3, 0, 0.183383, 

29.1287, 4, 0, 0.085821, 

29.1287, 5, 0, 0.0565105, 

29.1287, 6, 0, 0.0729423, 

29.1287, 7, 0, 0.0839086, 

29.1287, 8, 0, 0.162104, 

29.1287, 9, 0, 0.396246, 

29.1287, 10, 0, 0.792073, 

29.1287, 11, 0, 0.792073, 

31.3694, 0, 0, 0.738408, 

31.3694, 1, 0, 0.738408, 

31.3694, 2, 0, 0.363088, 

31.3694, 3, 0, 0.301775, 

31.3694, 4, 0, 0.291254, 

31.3694, 5, 0, 0.186563, 

31.3694, 6, 0, 0.121467, 

31.3694, 7, 0, 0.145924, 

31.3694, 8, 0, 0.196006, 

31.3694, 9, 0, 0.367988, 

31.3694, 10, 0, 0.767398, 

31.3694, 11, 0, 0.767398, 

33.6101, 0, 0, 0.43651, 

33.6101, 1, 0, 0.43651, 

33.6101, 2, 0, 0.18974, 

33.6101, 3, 0, 0.218874, 

33.6101, 4, 0, 0.186693, 

33.6101, 5, 0, 0.134021, 

33.6101, 6, 0, 0.17551, 

33.6101, 7, 0, 0.297137, 

33.6101, 8, 0, 0.30077, 

33.6101, 9, 0, 0.336917, 

33.6101, 10, 0, 0.627223, 

33.6101, 11, 0, 0.627223, 

35.8508, 0, 0, 0.572549, 

35.8508, 1, 0, 0.572549, 

35.8508, 2, 0, 0.29504, 

35.8508, 3, 0, 0.256706, 

35.8508, 4, 0, 0.252915, 

35.8508, 5, 0, 0.311417, 

35.8508, 6, 0, 0.415343, 

35.8508, 7, 0, 0.437239, 

35.8508, 8, 0, 0.31285, 

35.8508, 9, 0, 0.302421, 

35.8508, 10, 0, 0.51927, 

35.8508, 11, 0, 0.51927, 

38.0914, 0, 0, 0.719182, 

38.0914, 1, 0, 0.719182, 

38.0914, 2, 0, 0.602762, 

38.0914, 3, 0, 0.644283, 

38.0914, 4, 0, 0.569976, 

38.0914, 5, 0, 0.543675, 

38.0914, 6, 0, 0.581623, 

38.0914, 7, 0, 0.465598, 

38.0914, 8, 0, 0.348771, 

38.0914, 9, 0, 0.456668, 

38.0914, 10, 0, 0.680727, 

38.0914, 11, 0, 0.680727, 

40.3321, 0, 0, 0.78555, 

40.3321, 1, 0, 0.78555, 

40.3321, 2, 0, 0.63996, 

40.3321, 3, 0, 0.633563, 

40.3321, 4, 0, 0.709593, 

40.3321, 5, 0, 0.789462, 

40.3321, 6, 0, 0.840193, 

40.3321, 7, 0, 0.665379, 

40.3321, 8, 0, 0.476073, 

40.3321, 9, 0, 0.478469, 

40.3321, 10, 0, 0.724175, 

40.3321, 11, 0, 0.724175, 

42.5728, 0, 0, 0.92412, 

42.5728, 1, 0, 0.92412, 

42.5728, 2, 0, 0.853646, 

42.5728, 3, 0, 0.887202, 

42.5728, 4, 0, 0.913018, 

42.5728, 5, 0, 0.899416, 

42.5728, 6, 0, 0.818423, 

42.5728, 7, 0, 0.800487, 

42.5728, 8, 0, 0.824469, 

42.5728, 9, 0, 0.833639, 

42.5728, 10, 0, 0.915622, 

42.5728, 11, 0, 0.915622, 

44.8135, 0, 0, 0.994843, 

44.8135, 1, 0, 0.994843, 

44.8135, 2, 0, 0.975554, 

44.8135, 3, 0, 0.969869, 

44.8135, 4, 0, 0.983174, 

44.8135, 5, 0, 0.967089, 

44.8135, 6, 0, 0.907329, 

44.8135, 7, 0, 0.927354, 

44.8135, 8, 0, 0.974472, 

44.8135, 9, 0, 0.984378, 

44.8135, 10, 0, 0.992928, 

44.8135, 11, 0, 0.992928, 

47.0541, 0, 0, 0.999788, 

47.0541, 1, 0, 0.999788, 

47.0541, 2, 0, 0.998624, 

47.0541, 3, 0, 0.998391, 

47.0541, 4, 0, 0.998939, 

47.0541, 5, 0, 0.994226, 

47.0541, 6, 0, 0.989225, 

47.0541, 7, 0, 0.995386, 

47.0541, 8, 0, 0.999357, 

47.0541, 9, 0, 0.999703, 

47.0541, 10, 0, 0.99991, 

47.0541, 11, 0, 0.99991, 

49.2948, 0, 0, 1.00005, 

49.2948, 1, 0, 1.00005, 

49.2948, 2, 0, 1.00005, 

49.2948, 3, 0, 1.00005, 

49.2948, 4, 0, 1.00005, 

49.2948, 5, 0, 1.00003, 

49.2948, 6, 0, 1.00001, 

49.2948, 7, 0, 1.00003, 

49.2948, 8, 0, 1.00005, 

49.2948, 9, 0, 1.00005, 

49.2948, 10, 0, 1.00005, 

49.2948, 11, 0, 1.00005, 

51.5355, 0, 0, 1.00005, 

51.5355, 1, 0, 1.00005, 

51.5355, 2, 0, 1.00005, 

51.5355, 3, 0, 1.00005, 

51.5355, 4, 0, 1.00005, 

51.5355, 5, 0, 1.00005, 

51.5355, 6, 0, 1.00005, 

51.5355, 7, 0, 1.00005, 

51.5355, 8, 0, 1.00005, 

51.5355, 9, 0, 1.00005, 

51.5355, 10, 0, 1.00005, 

51.5355, 11, 0, 1.00005, 

53.7761, 0, 0, 1.00005, 

53.7761, 1, 0, 1.00005, 

53.7761, 2, 0, 1.00005, 

53.7761, 3, 0, 1.00005, 

53.7761, 4, 0, 1.00005, 

53.7761, 5, 0, 1.00005, 

53.7761, 6, 0, 1.00005, 

53.7761, 7, 0, 1.00005, 

53.7761, 8, 0, 1.00005, 

53.7761, 9, 0, 1.00005, 

53.7761, 10, 0, 1.00005, 

53.7761, 11, 0, 1.00005, 

56.0168, 0, 0, 1.00005, 

56.0168, 1, 0, 1.00005, 

56.0168, 2, 0, 1.00005, 

56.0168, 3, 0, 1.00005, 

56.0168, 4, 0, 1.00005, 

56.0168, 5, 0, 1.00005, 

56.0168, 6, 0, 1.00005, 

56.0168, 7, 0, 1.00005, 

56.0168, 8, 0, 1.00005, 

56.0168, 9, 0, 1.00005, 

56.0168, 10, 0, 1.00005, 

56.0168, 11, 0, 1.00005, 

58.2575, 0, 0, 1.00005, 

58.2575, 1, 0, 1.00005, 

58.2575, 2, 0, 1.00005, 

58.2575, 3, 0, 1.00005, 

58.2575, 4, 0, 1.00005, 

58.2575, 5, 0, 1.00005, 

58.2575, 6, 0, 1.00005, 

58.2575, 7, 0, 1.00005, 

58.2575, 8, 0, 1.00005, 

58.2575, 9, 0, 1.00005, 

58.2575, 10, 0, 1.00005, 

58.2575, 11, 0, 1.00005, 

60.4982, 0, 0, 1.00005, 

60.4982, 1, 0, 1.00005, 

60.4982, 2, 0, 1.00005, 

60.4982, 3, 0, 1.00005, 

60.4982, 4, 0, 1.00005, 

60.4982, 5, 0, 1.00005, 

60.4982, 6, 0, 1.00005, 

60.4982, 7, 0, 1.00005, 

60.4982, 8, 0, 1.00005, 

60.4982, 9, 0, 1.00005, 

60.4982, 10, 0, 1.00005, 

60.4982, 11, 0, 1.00005, 

62.7388, 0, 0, 1.00005, 

62.7388, 1, 0, 1.00005, 

62.7388, 2, 0, 1.00005, 

62.7388, 3, 0, 1.00005, 

62.7388, 4, 0, 1.00005, 

62.7388, 5, 0, 1.00005, 

62.7388, 6, 0, 1.00005, 

62.7388, 7, 0, 1.00005, 

62.7388, 8, 0, 1.00005, 

62.7388, 9, 0, 1.00005, 

62.7388, 10, 0, 1.00005, 

62.7388, 11, 0, 1.00005, 

64.9795, 0, 0, 1.00005, 

64.9795, 1, 0, 1.00005, 

64.9795, 2, 0, 1.00005, 

64.9795, 3, 0, 1.00005, 

64.9795, 4, 0, 1.00005, 

64.9795, 5, 0, 1.00005, 

64.9795, 6, 0, 1.00005, 

64.9795, 7, 0, 1.00005, 

64.9795, 8, 0, 1.00005, 

64.9795, 9, 0, 1.00005, 

64.9795, 10, 0, 1.00005, 

64.9795, 11, 0, 1.00005, 

