x, y, z, u

9.82385, 2, 0, 0.000236746, 

9.82385, 3, 0, 3.00005e-06, 

9.82385, 4, 0, 3.07323e-08, 

9.82385, 5, 0, 3.58432e-10, 

9.82385, 6, 0, 1.96323e-11, 

9.82385, 7, 0, 6.92503e-10, 

9.82385, 8, 0, 2.98356e-08, 

9.82385, 9, 0, 1.06885e-06, 

9.82385, 10, 0, 1.87239e-05, 

9.82385, 11, 0, 1.87239e-05, 

12.2798, 0, 0, 0.0208955, 

12.2798, 1, 0, 0.0208955, 

12.2798, 2, 0, 0.000905084, 

12.2798, 3, 0, 1.31696e-05, 

12.2798, 4, 0, 1.67542e-07, 

12.2798, 5, 0, 2.65062e-09, 

12.2798, 6, 0, 2.42813e-09, 

12.2798, 7, 0, 1.43356e-07, 

12.2798, 8, 0, 7.56735e-06, 

12.2798, 9, 0, 0.000301563, 

12.2798, 10, 0, 0.00648563, 

12.2798, 11, 0, 0.00648563, 

14.7358, 0, 0, 0.203858, 

14.7358, 1, 0, 0.203858, 

14.7358, 2, 0, 0.0132663, 

14.7358, 3, 0, 0.000298559, 

14.7358, 4, 0, 5.54941e-06, 

14.7358, 5, 0, 2.65128e-07, 

14.7358, 6, 0, 1.10234e-07, 

14.7358, 7, 0, 5.36349e-07, 

14.7358, 8, 0, 2.22679e-05, 

14.7358, 9, 0, 0.00066703, 

14.7358, 10, 0, 0.00825393, 

14.7358, 11, 0, 0.00825393, 

17.1917, 0, 0, 0.3858, 

17.1917, 1, 0, 0.3858, 

17.1917, 2, 0, 0.0394655, 

17.1917, 3, 0, 0.00118879, 

17.1917, 4, 0, 4.36229e-05, 

17.1917, 5, 0, 1.85617e-05, 

17.1917, 6, 0, 1.12035e-05, 

17.1917, 7, 0, 6.43803e-06, 

17.1917, 8, 0, 8.71809e-05, 

17.1917, 9, 0, 0.00184773, 

17.1917, 10, 0, 0.0158368, 

17.1917, 11, 0, 0.0158368, 

19.6477, 0, 0, 0.165594, 

19.6477, 1, 0, 0.165594, 

19.6477, 2, 0, 0.0180406, 

19.6477, 3, 0, 0.00119907, 

19.6477, 4, 0, 0.000555861, 

19.6477, 5, 0, 0.000397509, 

19.6477, 6, 0, 7.36031e-05, 

19.6477, 7, 0, 1.19739e-05, 

19.6477, 8, 0, 1.13428e-05, 

19.6477, 9, 0, 0.000101023, 

19.6477, 10, 0, 0.00111296, 

19.6477, 11, 0, 0.00111296, 

22.1037, 0, 0, 0.221905, 

22.1037, 1, 0, 0.221905, 

22.1037, 2, 0, 0.0391251, 

22.1037, 3, 0, 0.00149631, 

22.1037, 4, 0, 2.17071e-05, 

22.1037, 5, 0, 1.18597e-05, 

22.1037, 6, 0, 7.36592e-05, 

22.1037, 7, 0, 0.000228609, 

22.1037, 8, 0, 0.000102402, 

22.1037, 9, 0, 5.17149e-05, 

22.1037, 10, 0, 0.000524612, 

22.1037, 11, 0, 0.000524612, 

24.5596, 0, 0, 0.1328, 

24.5596, 1, 0, 0.1328, 

24.5596, 2, 0, 0.0232924, 

24.5596, 3, 0, 0.00386477, 

24.5596, 4, 0, 0.00202561, 

24.5596, 5, 0, 0.00435955, 

24.5596, 6, 0, 0.00505841, 

24.5596, 7, 0, 0.00271828, 

24.5596, 8, 0, 0.000419047, 

24.5596, 9, 0, 0.00022929, 

24.5596, 10, 0, 0.00274468, 

24.5596, 11, 0, 0.00274468, 

27.0156, 0, 0, 0.199888, 

27.0156, 1, 0, 0.199888, 

27.0156, 2, 0, 0.0147469, 

27.0156, 3, 0, 0.00077816, 

27.0156, 4, 0, 9.60714e-05, 

27.0156, 5, 0, 0.000359152, 

27.0156, 6, 0, 0.00266904, 

27.0156, 7, 0, 0.00883499, 

27.0156, 8, 0, 0.00162236, 

27.0156, 9, 0, 0.00260328, 

27.0156, 10, 0, 0.033018, 

27.0156, 11, 0, 0.033018, 

29.4716, 0, 0, 0.199536, 

29.4716, 1, 0, 0.199536, 

29.4716, 2, 0, 0.027295, 

29.4716, 3, 0, 0.00481268, 

29.4716, 4, 0, 0.00241279, 

29.4716, 5, 0, 0.00139163, 

29.4716, 6, 0, 0.00057809, 

29.4716, 7, 0, 0.000789651, 

29.4716, 8, 0, 0.00319208, 

29.4716, 9, 0, 0.0288883, 

29.4716, 10, 0, 0.197325, 

29.4716, 11, 0, 0.197325, 

31.9275, 0, 0, 0.287673, 

31.9275, 1, 0, 0.287673, 

31.9275, 2, 0, 0.0282247, 

31.9275, 3, 0, 0.00152006, 

31.9275, 4, 0, 0.000315532, 

31.9275, 5, 0, 0.000240273, 

31.9275, 6, 0, 0.000518304, 

31.9275, 7, 0, 0.00158158, 

31.9275, 8, 0, 0.0121855, 

31.9275, 9, 0, 0.100089, 

31.9275, 10, 0, 0.448168, 

31.9275, 11, 0, 0.448168, 

34.3835, 0, 0, 0.18416, 

34.3835, 1, 0, 0.18416, 

34.3835, 2, 0, 0.0114091, 

34.3835, 3, 0, 0.00111321, 

34.3835, 4, 0, 0.00399733, 

34.3835, 5, 0, 0.00261348, 

34.3835, 6, 0, 0.0010937, 

34.3835, 7, 0, 0.00260976, 

34.3835, 8, 0, 0.0113779, 

34.3835, 9, 0, 0.0738823, 

34.3835, 10, 0, 0.381605, 

34.3835, 11, 0, 0.381605, 

36.8395, 0, 0, 0.047136, 

36.8395, 1, 0, 0.047136, 

36.8395, 2, 0, 0.00353359, 

36.8395, 3, 0, 0.000349613, 

36.8395, 4, 0, 0.000250937, 

36.8395, 5, 0, 0.000368721, 

36.8395, 6, 0, 0.00148191, 

36.8395, 7, 0, 0.00792673, 

36.8395, 8, 0, 0.0126256, 

36.8395, 9, 0, 0.0247804, 

36.8395, 10, 0, 0.115754, 

36.8395, 11, 0, 0.115754, 

39.2954, 0, 0, 0.122468, 

39.2954, 1, 0, 0.122468, 

39.2954, 2, 0, 0.0226032, 

39.2954, 3, 0, 0.00823608, 

39.2954, 4, 0, 0.00533809, 

39.2954, 5, 0, 0.00883544, 

39.2954, 6, 0, 0.0211981, 

39.2954, 7, 0, 0.0225416, 

39.2954, 8, 0, 0.00627635, 

39.2954, 9, 0, 0.00569244, 

39.2954, 10, 0, 0.0315575, 

39.2954, 11, 0, 0.0315575, 

41.7514, 0, 0, 0.153391, 

41.7514, 1, 0, 0.153391, 

41.7514, 2, 0, 0.0829442, 

41.7514, 3, 0, 0.105795, 

41.7514, 4, 0, 0.0791172, 

41.7514, 5, 0, 0.0650933, 

41.7514, 6, 0, 0.0700771, 

41.7514, 7, 0, 0.0232806, 

41.7514, 8, 0, 0.00629841, 

41.7514, 9, 0, 0.0177738, 

41.7514, 10, 0, 0.0810983, 

41.7514, 11, 0, 0.0810983, 

44.2073, 0, 0, 0.162748, 

44.2073, 1, 0, 0.162748, 

44.2073, 2, 0, 0.0534216, 

44.2073, 3, 0, 0.0358898, 

44.2073, 4, 0, 0.0657371, 

44.2073, 5, 0, 0.130626, 

44.2073, 6, 0, 0.176157, 

44.2073, 7, 0, 0.04889, 

44.2073, 8, 0, 0.010754, 

44.2073, 9, 0, 0.0129545, 

44.2073, 10, 0, 0.0771042, 

44.2073, 11, 0, 0.0771042, 

46.6633, 0, 0, 0.316616, 

46.6633, 1, 0, 0.316616, 

46.6633, 2, 0, 0.126545, 

46.6633, 3, 0, 0.139478, 

46.6633, 4, 0, 0.169588, 

46.6633, 5, 0, 0.177703, 

46.6633, 6, 0, 0.0840222, 

46.6633, 7, 0, 0.0494819, 

46.6633, 8, 0, 0.0553235, 

46.6633, 9, 0, 0.071689, 

46.6633, 10, 0, 0.180688, 

46.6633, 11, 0, 0.180688, 

49.1193, 0, 0, 0.310573, 

49.1193, 1, 0, 0.310573, 

49.1193, 2, 0, 0.114401, 

49.1193, 3, 0, 0.0865977, 

49.1193, 4, 0, 0.113114, 

49.1193, 5, 0, 0.122958, 

49.1193, 6, 0, 0.0495799, 

49.1193, 7, 0, 0.0810535, 

49.1193, 8, 0, 0.149043, 

49.1193, 9, 0, 0.133545, 

49.1193, 10, 0, 0.280476, 

49.1193, 11, 0, 0.280476, 

51.5752, 0, 0, 0.160205, 

51.5752, 1, 0, 0.160205, 

51.5752, 2, 0, 0.0825725, 

51.5752, 3, 0, 0.0712133, 

51.5752, 4, 0, 0.129724, 

51.5752, 5, 0, 0.161313, 

51.5752, 6, 0, 0.104837, 

51.5752, 7, 0, 0.116088, 

51.5752, 8, 0, 0.126873, 

51.5752, 9, 0, 0.147224, 

51.5752, 10, 0, 0.345974, 

51.5752, 11, 0, 0.345974, 

54.0312, 0, 0, 0.212732, 

54.0312, 1, 0, 0.212732, 

54.0312, 2, 0, 0.0799495, 

54.0312, 3, 0, 0.0566751, 

54.0312, 4, 0, 0.0557018, 

54.0312, 5, 0, 0.101112, 

54.0312, 6, 0, 0.115406, 

54.0312, 7, 0, 0.117085, 

54.0312, 8, 0, 0.104551, 

54.0312, 9, 0, 0.121942, 

54.0312, 10, 0, 0.279477, 

54.0312, 11, 0, 0.279477, 

56.4872, 0, 0, 0.183736, 

56.4872, 1, 0, 0.183736, 

56.4872, 2, 0, 0.0471742, 

56.4872, 3, 0, 0.0524456, 

56.4872, 4, 0, 0.131281, 

56.4872, 5, 0, 0.291033, 

56.4872, 6, 0, 0.422786, 

56.4872, 7, 0, 0.407328, 

56.4872, 8, 0, 0.247643, 

56.4872, 9, 0, 0.171699, 

56.4872, 10, 0, 0.355051, 

56.4872, 11, 0, 0.355051, 

58.9431, 0, 0, 0.34287, 

58.9431, 1, 0, 0.34287, 

58.9431, 2, 0, 0.0969614, 

58.9431, 3, 0, 0.0446854, 

58.9431, 4, 0, 0.0766834, 

58.9431, 5, 0, 0.204358, 

58.9431, 6, 0, 0.415601, 

58.9431, 7, 0, 0.605934, 

58.9431, 8, 0, 0.336957, 

58.9431, 9, 0, 0.181835, 

58.9431, 10, 0, 0.360143, 

58.9431, 11, 0, 0.360143, 

61.3991, 0, 0, 0.11635, 

61.3991, 1, 0, 0.11635, 

61.3991, 2, 0, 0.0604413, 

61.3991, 3, 0, 0.0922285, 

61.3991, 4, 0, 0.234173, 

61.3991, 5, 0, 0.2746, 

61.3991, 6, 0, 0.229022, 

61.3991, 7, 0, 0.203174, 

61.3991, 8, 0, 0.151266, 

61.3991, 9, 0, 0.213472, 

61.3991, 10, 0, 0.602327, 

61.3991, 11, 0, 0.602327, 

63.855, 0, 0, 0.25566, 

63.855, 1, 0, 0.25566, 

63.855, 2, 0, 0.16642, 

63.855, 3, 0, 0.156207, 

63.855, 4, 0, 0.17886, 

63.855, 5, 0, 0.167192, 

63.855, 6, 0, 0.115847, 

63.855, 7, 0, 0.110875, 

63.855, 8, 0, 0.147547, 

63.855, 9, 0, 0.216962, 

63.855, 10, 0, 0.451949, 

63.855, 11, 0, 0.451949, 

66.311, 0, 0, 0.183012, 

66.311, 1, 0, 0.183012, 

66.311, 2, 0, 0.0650762, 

66.311, 3, 0, 0.0617897, 

66.311, 4, 0, 0.0723992, 

66.311, 5, 0, 0.0771429, 

66.311, 6, 0, 0.0737598, 

66.311, 7, 0, 0.0759001, 

66.311, 8, 0, 0.0778517, 

66.311, 9, 0, 0.087938, 

66.311, 10, 0, 0.28306, 

66.311, 11, 0, 0.28306, 

68.767, 0, 0, 0.861396, 

68.767, 1, 0, 0.861396, 

68.767, 2, 0, 0.665863, 

68.767, 3, 0, 0.536407, 

68.767, 4, 0, 0.551663, 

68.767, 5, 0, 0.667771, 

68.767, 6, 0, 0.716934, 

68.767, 7, 0, 0.598762, 

68.767, 8, 0, 0.455482, 

68.767, 9, 0, 0.524942, 

68.767, 10, 0, 0.811653, 

68.767, 11, 0, 0.811653, 

71.2229, 0, 0, 0.861396, 

71.2229, 1, 0, 0.861396, 

71.2229, 2, 0, 0.665863, 

71.2229, 3, 0, 0.536407, 

71.2229, 4, 0, 0.551663, 

71.2229, 5, 0, 0.667771, 

71.2229, 6, 0, 0.716934, 

71.2229, 7, 0, 0.598762, 

71.2229, 8, 0, 0.455482, 

71.2229, 9, 0, 0.524942, 

71.2229, 10, 0, 0.811653, 

71.2229, 11, 0, 0.811653, 

