x, y, z, u

38.6986, 6, 0, 0.412195, 

38.6986, 7, 0, 0.274582, 

38.6986, 8, 0, 0.164217, 

38.6986, 9, 0, 0.251881, 

38.6986, 10, 0, 0.483095, 

38.6986, 11, 0, 0.483095, 

40.975, 0, 0, 0.609147, 

40.975, 1, 0, 0.609147, 

40.975, 2, 0, 0.407321, 

40.975, 3, 0, 0.37657, 

40.975, 4, 0, 0.469024, 

40.975, 5, 0, 0.585871, 

40.975, 6, 0, 0.660011, 

40.975, 7, 0, 0.415115, 

40.975, 8, 0, 0.233753, 

40.975, 9, 0, 0.23486, 

40.975, 10, 0, 0.50205, 

40.975, 11, 0, 0.50205, 

43.2514, 0, 0, 0.783868, 

43.2514, 1, 0, 0.783868, 

43.2514, 2, 0, 0.602912, 

43.2514, 3, 0, 0.653698, 

43.2514, 4, 0, 0.695496, 

43.2514, 5, 0, 0.697038, 

43.2514, 6, 0, 0.551804, 

43.2514, 7, 0, 0.494036, 

43.2514, 8, 0, 0.521729, 

43.2514, 9, 0, 0.540702, 

43.2514, 10, 0, 0.708492, 

43.2514, 11, 0, 0.708492, 

45.5278, 0, 0, 0.867821, 

45.5278, 1, 0, 0.867821, 

45.5278, 2, 0, 0.705213, 

45.5278, 3, 0, 0.684666, 

45.5278, 4, 0, 0.737355, 

45.5278, 5, 0, 0.725533, 

45.5278, 6, 0, 0.547494, 

45.5278, 7, 0, 0.624816, 

45.5278, 8, 0, 0.743691, 

45.5278, 9, 0, 0.716278, 

45.5278, 10, 0, 0.831743, 

45.5278, 11, 0, 0.831743, 

47.8042, 0, 0, 0.905817, 

47.8042, 1, 0, 0.905817, 

47.8042, 2, 0, 0.808947, 

47.8042, 3, 0, 0.79944, 

47.8042, 4, 0, 0.873734, 

47.8042, 5, 0, 0.841598, 

47.8042, 6, 0, 0.743828, 

47.8042, 7, 0, 0.758917, 

47.8042, 8, 0, 0.803326, 

47.8042, 9, 0, 0.841066, 

47.8042, 10, 0, 0.941756, 

47.8042, 11, 0, 0.941756, 

50.0805, 0, 0, 0.990364, 

50.0805, 1, 0, 0.990364, 

50.0805, 2, 0, 0.946146, 

50.0805, 3, 0, 0.889704, 

50.0805, 4, 0, 0.886369, 

50.0805, 5, 0, 0.870232, 

50.0805, 6, 0, 0.822211, 

50.0805, 7, 0, 0.856504, 

50.0805, 8, 0, 0.921745, 

50.0805, 9, 0, 0.943769, 

50.0805, 10, 0, 0.971747, 

50.0805, 11, 0, 0.971747, 

52.3569, 0, 0, 0.992893, 

52.3569, 1, 0, 0.992893, 

52.3569, 2, 0, 0.984067, 

52.3569, 3, 0, 0.989782, 

52.3569, 4, 0, 0.989699, 

52.3569, 5, 0, 0.985428, 

52.3569, 6, 0, 0.989513, 

52.3569, 7, 0, 0.996314, 

52.3569, 8, 0, 0.997751, 

52.3569, 9, 0, 0.998104, 

52.3569, 10, 0, 0.999557, 

52.3569, 11, 0, 0.999557, 

54.6333, 0, 0, 1.00003, 

54.6333, 1, 0, 1.00003, 

54.6333, 2, 0, 0.999987, 

54.6333, 3, 0, 1.00001, 

54.6333, 4, 0, 1.00003, 

54.6333, 5, 0, 1.00002, 

54.6333, 6, 0, 1.00003, 

54.6333, 7, 0, 1.00005, 

54.6333, 8, 0, 1.00006, 

54.6333, 9, 0, 1.00006, 

54.6333, 10, 0, 1.00006, 

54.6333, 11, 0, 1.00006, 

56.9097, 0, 0, 1.00006, 

56.9097, 1, 0, 1.00006, 

56.9097, 2, 0, 1.00006, 

56.9097, 3, 0, 1.00006, 

56.9097, 4, 0, 1.00006, 

56.9097, 5, 0, 1.00006, 

56.9097, 6, 0, 1.00006, 

56.9097, 7, 0, 1.00006, 

56.9097, 8, 0, 1.00006, 

56.9097, 9, 0, 1.00006, 

56.9097, 10, 0, 1.00006, 

56.9097, 11, 0, 1.00006, 

59.1861, 0, 0, 1.00006, 

59.1861, 1, 0, 1.00006, 

59.1861, 2, 0, 1.00006, 

59.1861, 3, 0, 1.00006, 

59.1861, 4, 0, 1.00006, 

59.1861, 5, 0, 1.00006, 

59.1861, 6, 0, 1.00006, 

59.1861, 7, 0, 1.00006, 

59.1861, 8, 0, 1.00006, 

59.1861, 9, 0, 1.00006, 

59.1861, 10, 0, 1.00006, 

59.1861, 11, 0, 1.00006, 

61.4625, 0, 0, 1.00006, 

61.4625, 1, 0, 1.00006, 

61.4625, 2, 0, 1.00006, 

61.4625, 3, 0, 1.00006, 

61.4625, 4, 0, 1.00006, 

61.4625, 5, 0, 1.00006, 

61.4625, 6, 0, 1.00006, 

61.4625, 7, 0, 1.00006, 

61.4625, 8, 0, 1.00006, 

61.4625, 9, 0, 1.00006, 

61.4625, 10, 0, 1.00006, 

61.4625, 11, 0, 1.00006, 

63.7389, 0, 0, 1.00006, 

63.7389, 1, 0, 1.00006, 

63.7389, 2, 0, 1.00006, 

63.7389, 3, 0, 1.00006, 

63.7389, 4, 0, 1.00006, 

63.7389, 5, 0, 1.00006, 

63.7389, 6, 0, 1.00006, 

63.7389, 7, 0, 1.00006, 

63.7389, 8, 0, 1.00006, 

63.7389, 9, 0, 1.00006, 

63.7389, 10, 0, 1.00006, 

63.7389, 11, 0, 1.00006, 

66.0153, 0, 0, 1.00006, 

66.0153, 1, 0, 1.00006, 

66.0153, 2, 0, 1.00006, 

66.0153, 3, 0, 1.00006, 

66.0153, 4, 0, 1.00006, 

66.0153, 5, 0, 1.00006, 

66.0153, 6, 0, 1.00006, 

66.0153, 7, 0, 1.00006, 

66.0153, 8, 0, 1.00006, 

66.0153, 9, 0, 1.00006, 

66.0153, 10, 0, 1.00006, 

66.0153, 11, 0, 1.00006, 

