x, y, z, u

21.6923, 0, 0, 0.626272, 

21.6923, 1, 0, 0.626272, 

21.6923, 2, 0, 0.390345, 

21.6923, 3, 0, 0.349829, 

21.6923, 4, 0, 0.420916, 

21.6923, 5, 0, 0.412055, 

21.6923, 6, 0, 0.301565, 

21.6923, 7, 0, 0.250087, 

21.6923, 8, 0, 0.156044, 

21.6923, 9, 0, 0.0943765, 

21.6923, 10, 0, 0.274742, 

21.6923, 11, 0, 0.274742, 

23.8615, 0, 0, 0.820311, 

23.8615, 1, 0, 0.820311, 

23.8615, 2, 0, 0.565407, 

23.8615, 3, 0, 0.49774, 

23.8615, 4, 0, 0.409792, 

23.8615, 5, 0, 0.317263, 

23.8615, 6, 0, 0.326637, 

23.8615, 7, 0, 0.421774, 

23.8615, 8, 0, 0.223157, 

23.8615, 9, 0, 0.163138, 

23.8615, 10, 0, 0.517218, 

23.8615, 11, 0, 0.517218, 

26.0308, 0, 0, 0.828458, 

26.0308, 1, 0, 0.828458, 

26.0308, 2, 0, 0.685806, 

26.0308, 3, 0, 0.735382, 

26.0308, 4, 0, 0.613107, 

26.0308, 5, 0, 0.383488, 

26.0308, 6, 0, 0.276207, 

26.0308, 7, 0, 0.260515, 

26.0308, 8, 0, 0.293781, 

26.0308, 9, 0, 0.46838, 

26.0308, 10, 0, 0.798664, 

26.0308, 11, 0, 0.798664, 

28.2, 0, 0, 0.908242, 

28.2, 1, 0, 0.908242, 

28.2, 2, 0, 0.718171, 

28.2, 3, 0, 0.535546, 

28.2, 4, 0, 0.416634, 

28.2, 5, 0, 0.380528, 

28.2, 6, 0, 0.400538, 

28.2, 7, 0, 0.402727, 

28.2, 8, 0, 0.522787, 

28.2, 9, 0, 0.716588, 

28.2, 10, 0, 0.926624, 

28.2, 11, 0, 0.926624, 

30.3692, 0, 0, 0.915526, 

30.3692, 1, 0, 0.915526, 

30.3692, 2, 0, 0.728987, 

30.3692, 3, 0, 0.719633, 

30.3692, 4, 0, 0.79183, 

30.3692, 5, 0, 0.760313, 

30.3692, 6, 0, 0.675537, 

30.3692, 7, 0, 0.63304, 

30.3692, 8, 0, 0.623094, 

30.3692, 9, 0, 0.743406, 

30.3692, 10, 0, 0.933919, 

30.3692, 11, 0, 0.933919, 

32.5385, 0, 0, 0.831424, 

32.5385, 1, 0, 0.831424, 

32.5385, 2, 0, 0.683672, 

32.5385, 3, 0, 0.783001, 

32.5385, 4, 0, 0.863791, 

32.5385, 5, 0, 0.868353, 

32.5385, 6, 0, 0.904714, 

32.5385, 7, 0, 0.9036, 

32.5385, 8, 0, 0.851032, 

32.5385, 9, 0, 0.878499, 

32.5385, 10, 0, 0.971496, 

32.5385, 11, 0, 0.971496, 

34.7077, 0, 0, 0.906623, 

34.7077, 1, 0, 0.906623, 

34.7077, 2, 0, 0.820739, 

34.7077, 3, 0, 0.853056, 

34.7077, 4, 0, 0.923391, 

34.7077, 5, 0, 0.967988, 

34.7077, 6, 0, 0.988409, 

34.7077, 7, 0, 0.989947, 

34.7077, 8, 0, 0.970178, 

34.7077, 9, 0, 0.971111, 

34.7077, 10, 0, 0.993073, 

34.7077, 11, 0, 0.993073, 

36.8769, 0, 0, 0.998374, 

36.8769, 1, 0, 0.998374, 

36.8769, 2, 0, 0.994005, 

36.8769, 3, 0, 0.985585, 

36.8769, 4, 0, 0.974741, 

36.8769, 5, 0, 0.982076, 

36.8769, 6, 0, 0.995187, 

36.8769, 7, 0, 0.999488, 

36.8769, 8, 0, 0.999776, 

36.8769, 9, 0, 0.999842, 

36.8769, 10, 0, 0.999989, 

36.8769, 11, 0, 0.999989, 

39.0462, 0, 0, 1.00002, 

39.0462, 1, 0, 1.00002, 

39.0462, 2, 0, 1.00001, 

39.0462, 3, 0, 0.99999, 

39.0462, 4, 0, 0.99996, 

39.0462, 5, 0, 0.999966, 

39.0462, 6, 0, 1.00001, 

39.0462, 7, 0, 1.00002, 

39.0462, 8, 0, 1.00002, 

39.0462, 9, 0, 1.00002, 

39.0462, 10, 0, 1.00002, 

39.0462, 11, 0, 1.00002, 

41.2154, 0, 0, 1.00002, 

41.2154, 1, 0, 1.00002, 

41.2154, 2, 0, 1.00002, 

41.2154, 3, 0, 1.00002, 

41.2154, 4, 0, 1.00002, 

41.2154, 5, 0, 1.00002, 

41.2154, 6, 0, 1.00002, 

41.2154, 7, 0, 1.00002, 

41.2154, 8, 0, 1.00002, 

41.2154, 9, 0, 1.00002, 

41.2154, 10, 0, 1.00002, 

41.2154, 11, 0, 1.00002, 

43.3846, 0, 0, 1.00002, 

43.3846, 1, 0, 1.00002, 

43.3846, 2, 0, 1.00002, 

43.3846, 3, 0, 1.00002, 

43.3846, 4, 0, 1.00002, 

43.3846, 5, 0, 1.00002, 

43.3846, 6, 0, 1.00002, 

43.3846, 7, 0, 1.00002, 

43.3846, 8, 0, 1.00002, 

43.3846, 9, 0, 1.00002, 

43.3846, 10, 0, 1.00002, 

43.3846, 11, 0, 1.00002, 

45.5539, 0, 0, 1.00002, 

45.5539, 1, 0, 1.00002, 

45.5539, 2, 0, 1.00002, 

45.5539, 3, 0, 1.00002, 

45.5539, 4, 0, 1.00002, 

45.5539, 5, 0, 1.00002, 

45.5539, 6, 0, 1.00002, 

45.5539, 7, 0, 1.00002, 

45.5539, 8, 0, 1.00002, 

45.5539, 9, 0, 1.00002, 

45.5539, 10, 0, 1.00002, 

45.5539, 11, 0, 1.00002, 

47.7231, 0, 0, 1.00002, 

47.7231, 1, 0, 1.00002, 

47.7231, 2, 0, 1.00002, 

47.7231, 3, 0, 1.00002, 

47.7231, 4, 0, 1.00002, 

47.7231, 5, 0, 1.00002, 

47.7231, 6, 0, 1.00002, 

47.7231, 7, 0, 1.00002, 

47.7231, 8, 0, 1.00002, 

47.7231, 9, 0, 1.00002, 

47.7231, 10, 0, 1.00002, 

47.7231, 11, 0, 1.00002, 

49.8923, 0, 0, 1.00002, 

49.8923, 1, 0, 1.00002, 

49.8923, 2, 0, 1.00002, 

49.8923, 3, 0, 1.00002, 

49.8923, 4, 0, 1.00002, 

49.8923, 5, 0, 1.00002, 

49.8923, 6, 0, 1.00002, 

49.8923, 7, 0, 1.00002, 

49.8923, 8, 0, 1.00002, 

49.8923, 9, 0, 1.00002, 

49.8923, 10, 0, 1.00002, 

49.8923, 11, 0, 1.00002, 

52.0616, 0, 0, 1.00002, 

52.0616, 1, 0, 1.00002, 

52.0616, 2, 0, 1.00002, 

52.0616, 3, 0, 1.00002, 

52.0616, 4, 0, 1.00002, 

52.0616, 5, 0, 1.00002, 

52.0616, 6, 0, 1.00002, 

52.0616, 7, 0, 1.00002, 

52.0616, 8, 0, 1.00002, 

52.0616, 9, 0, 1.00002, 

52.0616, 10, 0, 1.00002, 

52.0616, 11, 0, 1.00002, 

54.2308, 0, 0, 1.00002, 

54.2308, 1, 0, 1.00002, 

54.2308, 2, 0, 1.00002, 

54.2308, 3, 0, 1.00002, 

54.2308, 4, 0, 1.00002, 

54.2308, 5, 0, 1.00002, 

54.2308, 6, 0, 1.00002, 

54.2308, 7, 0, 1.00002, 

54.2308, 8, 0, 1.00002, 

54.2308, 9, 0, 1.00002, 

54.2308, 10, 0, 1.00002, 

54.2308, 11, 0, 1.00002, 

56.4, 0, 0, 1.00002, 

56.4, 1, 0, 1.00002, 

56.4, 2, 0, 1.00002, 

56.4, 3, 0, 1.00002, 

56.4, 4, 0, 1.00002, 

56.4, 5, 0, 1.00002, 

56.4, 6, 0, 1.00002, 

56.4, 7, 0, 1.00002, 

56.4, 8, 0, 1.00002, 

56.4, 9, 0, 1.00002, 

56.4, 10, 0, 1.00002, 

56.4, 11, 0, 1.00002, 

58.5692, 0, 0, 1.00002, 

58.5692, 1, 0, 1.00002, 

58.5692, 2, 0, 1.00002, 

58.5692, 3, 0, 1.00002, 

58.5692, 4, 0, 1.00002, 

58.5692, 5, 0, 1.00002, 

58.5692, 6, 0, 1.00002, 

58.5692, 7, 0, 1.00002, 

58.5692, 8, 0, 1.00002, 

58.5692, 9, 0, 1.00002, 

58.5692, 10, 0, 1.00002, 

58.5692, 11, 0, 1.00002, 

60.7385, 0, 0, 1.00002, 

60.7385, 1, 0, 1.00002, 

60.7385, 2, 0, 1.00002, 

60.7385, 3, 0, 1.00002, 

60.7385, 4, 0, 1.00002, 

60.7385, 5, 0, 1.00002, 

60.7385, 6, 0, 1.00002, 

60.7385, 7, 0, 1.00002, 

60.7385, 8, 0, 1.00002, 

60.7385, 9, 0, 1.00002, 

60.7385, 10, 0, 1.00002, 

60.7385, 11, 0, 1.00002, 

62.9077, 0, 0, 1.00002, 

62.9077, 1, 0, 1.00002, 

62.9077, 2, 0, 1.00002, 

62.9077, 3, 0, 1.00002, 

62.9077, 4, 0, 1.00002, 

62.9077, 5, 0, 1.00002, 

62.9077, 6, 0, 1.00002, 

62.9077, 7, 0, 1.00002, 

62.9077, 8, 0, 1.00002, 

62.9077, 9, 0, 1.00002, 

62.9077, 10, 0, 1.00002, 

62.9077, 11, 0, 1.00002, 

