x, y, z, u

17.2585, 9, 0, 0.0716277, 

17.2585, 10, 0, 0.191993, 

17.2585, 11, 0, 0.191993, 

19.4159, 0, 0, 0.723029, 

19.4159, 1, 0, 0.723029, 

19.4159, 2, 0, 0.387354, 

19.4159, 3, 0, 0.172356, 

19.4159, 4, 0, 0.0899839, 

19.4159, 5, 0, 0.128139, 

19.4159, 6, 0, 0.208044, 

19.4159, 7, 0, 0.194261, 

19.4159, 8, 0, 0.161595, 

19.4159, 9, 0, 0.0947032, 

19.4159, 10, 0, 0.248569, 

19.4159, 11, 0, 0.248569, 

21.5732, 0, 0, 0.6651, 

21.5732, 1, 0, 0.6651, 

21.5732, 2, 0, 0.439777, 

21.5732, 3, 0, 0.404252, 

21.5732, 4, 0, 0.480035, 

21.5732, 5, 0, 0.469487, 

21.5732, 6, 0, 0.353446, 

21.5732, 7, 0, 0.301231, 

21.5732, 8, 0, 0.202503, 

21.5732, 9, 0, 0.131545, 

21.5732, 10, 0, 0.333209, 

21.5732, 11, 0, 0.333209, 

23.7305, 0, 0, 0.850701, 

23.7305, 1, 0, 0.850701, 

23.7305, 2, 0, 0.622443, 

23.7305, 3, 0, 0.562669, 

23.7305, 4, 0, 0.481551, 

23.7305, 5, 0, 0.388882, 

23.7305, 6, 0, 0.397282, 

23.7305, 7, 0, 0.491127, 

23.7305, 8, 0, 0.287018, 

23.7305, 9, 0, 0.219059, 

23.7305, 10, 0, 0.581908, 

23.7305, 11, 0, 0.581908, 

25.8878, 0, 0, 0.867324, 

25.8878, 1, 0, 0.867324, 

25.8878, 2, 0, 0.748676, 

25.8878, 3, 0, 0.793183, 

25.8878, 4, 0, 0.69052, 

25.8878, 5, 0, 0.479245, 

25.8878, 6, 0, 0.367564, 

25.8878, 7, 0, 0.342649, 

25.8878, 8, 0, 0.374363, 

25.8878, 9, 0, 0.551292, 

25.8878, 10, 0, 0.843029, 

25.8878, 11, 0, 0.843029, 

28.0451, 0, 0, 0.934096, 

28.0451, 1, 0, 0.934096, 

28.0451, 2, 0, 0.79258, 

28.0451, 3, 0, 0.645765, 

28.0451, 4, 0, 0.548122, 

28.0451, 5, 0, 0.528175, 

28.0451, 6, 0, 0.532151, 

28.0451, 7, 0, 0.52662, 

28.0451, 8, 0, 0.640913, 

28.0451, 9, 0, 0.793533, 

28.0451, 10, 0, 0.948136, 

28.0451, 11, 0, 0.948136, 

30.2024, 0, 0, 0.943803, 

30.2024, 1, 0, 0.943803, 

30.2024, 2, 0, 0.81391, 

30.2024, 3, 0, 0.817656, 

30.2024, 4, 0, 0.899778, 

30.2024, 5, 0, 0.900854, 

30.2024, 6, 0, 0.835843, 

30.2024, 7, 0, 0.7738, 

30.2024, 8, 0, 0.75401, 

30.2024, 9, 0, 0.838577, 

30.2024, 10, 0, 0.961083, 

30.2024, 11, 0, 0.961083, 

32.3598, 0, 0, 0.904924, 

32.3598, 1, 0, 0.904924, 

32.3598, 2, 0, 0.807121, 

32.3598, 3, 0, 0.876213, 

32.3598, 4, 0, 0.950734, 

32.3598, 5, 0, 0.959709, 

32.3598, 6, 0, 0.971158, 

32.3598, 7, 0, 0.972598, 

32.3598, 8, 0, 0.950943, 

32.3598, 9, 0, 0.958542, 

32.3598, 10, 0, 0.991084, 

32.3598, 11, 0, 0.991084, 

34.5171, 0, 0, 0.953053, 

34.5171, 1, 0, 0.953053, 

34.5171, 2, 0, 0.920795, 

34.5171, 3, 0, 0.956731, 

34.5171, 4, 0, 0.988758, 

34.5171, 5, 0, 0.997829, 

34.5171, 6, 0, 0.999751, 

34.5171, 7, 0, 0.999366, 

34.5171, 8, 0, 0.997472, 

34.5171, 9, 0, 0.997859, 

34.5171, 10, 0, 0.999626, 

34.5171, 11, 0, 0.999626, 

36.6744, 0, 0, 0.999324, 

36.6744, 1, 0, 0.999324, 

36.6744, 2, 0, 0.997867, 

36.6744, 3, 0, 0.997246, 

36.6744, 4, 0, 0.997825, 

36.6744, 5, 0, 0.999368, 

36.6744, 6, 0, 0.999978, 

36.6744, 7, 0, 1.00002, 

36.6744, 8, 0, 1.00002, 

36.6744, 9, 0, 1.00002, 

36.6744, 10, 0, 1.00002, 

36.6744, 11, 0, 1.00002, 

38.8317, 0, 0, 1.00002, 

38.8317, 1, 0, 1.00002, 

38.8317, 2, 0, 1.00002, 

38.8317, 3, 0, 1.00002, 

38.8317, 4, 0, 1.00002, 

38.8317, 5, 0, 1.00002, 

38.8317, 6, 0, 1.00002, 

38.8317, 7, 0, 1.00002, 

38.8317, 8, 0, 1.00002, 

38.8317, 9, 0, 1.00002, 

38.8317, 10, 0, 1.00002, 

38.8317, 11, 0, 1.00002, 

40.989, 0, 0, 1.00002, 

40.989, 1, 0, 1.00002, 

40.989, 2, 0, 1.00002, 

40.989, 3, 0, 1.00002, 

40.989, 4, 0, 1.00002, 

40.989, 5, 0, 1.00002, 

40.989, 6, 0, 1.00002, 

40.989, 7, 0, 1.00002, 

40.989, 8, 0, 1.00002, 

40.989, 9, 0, 1.00002, 

40.989, 10, 0, 1.00002, 

40.989, 11, 0, 1.00002, 

43.1464, 0, 0, 1.00002, 

43.1464, 1, 0, 1.00002, 

43.1464, 2, 0, 1.00002, 

43.1464, 3, 0, 1.00002, 

43.1464, 4, 0, 1.00002, 

43.1464, 5, 0, 1.00002, 

43.1464, 6, 0, 1.00002, 

43.1464, 7, 0, 1.00002, 

43.1464, 8, 0, 1.00002, 

43.1464, 9, 0, 1.00002, 

43.1464, 10, 0, 1.00002, 

43.1464, 11, 0, 1.00002, 

45.3037, 0, 0, 1.00002, 

45.3037, 1, 0, 1.00002, 

45.3037, 2, 0, 1.00002, 

45.3037, 3, 0, 1.00002, 

45.3037, 4, 0, 1.00002, 

45.3037, 5, 0, 1.00002, 

45.3037, 6, 0, 1.00002, 

45.3037, 7, 0, 1.00002, 

45.3037, 8, 0, 1.00002, 

45.3037, 9, 0, 1.00002, 

45.3037, 10, 0, 1.00002, 

45.3037, 11, 0, 1.00002, 

47.461, 0, 0, 1.00002, 

47.461, 1, 0, 1.00002, 

47.461, 2, 0, 1.00002, 

47.461, 3, 0, 1.00002, 

47.461, 4, 0, 1.00002, 

47.461, 5, 0, 1.00002, 

47.461, 6, 0, 1.00002, 

47.461, 7, 0, 1.00002, 

47.461, 8, 0, 1.00002, 

47.461, 9, 0, 1.00002, 

47.461, 10, 0, 1.00002, 

47.461, 11, 0, 1.00002, 

49.6183, 0, 0, 1.00002, 

49.6183, 1, 0, 1.00002, 

49.6183, 2, 0, 1.00002, 

49.6183, 3, 0, 1.00002, 

49.6183, 4, 0, 1.00002, 

49.6183, 5, 0, 1.00002, 

49.6183, 6, 0, 1.00002, 

49.6183, 7, 0, 1.00002, 

49.6183, 8, 0, 1.00002, 

49.6183, 9, 0, 1.00002, 

49.6183, 10, 0, 1.00002, 

49.6183, 11, 0, 1.00002, 

51.7756, 0, 0, 1.00002, 

51.7756, 1, 0, 1.00002, 

51.7756, 2, 0, 1.00002, 

51.7756, 3, 0, 1.00002, 

51.7756, 4, 0, 1.00002, 

51.7756, 5, 0, 1.00002, 

51.7756, 6, 0, 1.00002, 

51.7756, 7, 0, 1.00002, 

51.7756, 8, 0, 1.00002, 

51.7756, 9, 0, 1.00002, 

51.7756, 10, 0, 1.00002, 

51.7756, 11, 0, 1.00002, 

53.9329, 0, 0, 1.00002, 

53.9329, 1, 0, 1.00002, 

53.9329, 2, 0, 1.00002, 

53.9329, 3, 0, 1.00002, 

53.9329, 4, 0, 1.00002, 

53.9329, 5, 0, 1.00002, 

53.9329, 6, 0, 1.00002, 

53.9329, 7, 0, 1.00002, 

53.9329, 8, 0, 1.00002, 

53.9329, 9, 0, 1.00002, 

53.9329, 10, 0, 1.00002, 

53.9329, 11, 0, 1.00002, 

56.0903, 0, 0, 1.00002, 

56.0903, 1, 0, 1.00002, 

56.0903, 2, 0, 1.00002, 

56.0903, 3, 0, 1.00002, 

56.0903, 4, 0, 1.00002, 

56.0903, 5, 0, 1.00002, 

56.0903, 6, 0, 1.00002, 

56.0903, 7, 0, 1.00002, 

56.0903, 8, 0, 1.00002, 

56.0903, 9, 0, 1.00002, 

56.0903, 10, 0, 1.00002, 

56.0903, 11, 0, 1.00002, 

58.2476, 0, 0, 1.00002, 

58.2476, 1, 0, 1.00002, 

58.2476, 2, 0, 1.00002, 

58.2476, 3, 0, 1.00002, 

58.2476, 4, 0, 1.00002, 

58.2476, 5, 0, 1.00002, 

58.2476, 6, 0, 1.00002, 

58.2476, 7, 0, 1.00002, 

58.2476, 8, 0, 1.00002, 

58.2476, 9, 0, 1.00002, 

58.2476, 10, 0, 1.00002, 

58.2476, 11, 0, 1.00002, 

60.4049, 0, 0, 1.00002, 

60.4049, 1, 0, 1.00002, 

60.4049, 2, 0, 1.00002, 

60.4049, 3, 0, 1.00002, 

60.4049, 4, 0, 1.00002, 

60.4049, 5, 0, 1.00002, 

60.4049, 6, 0, 1.00002, 

60.4049, 7, 0, 1.00002, 

60.4049, 8, 0, 1.00002, 

60.4049, 9, 0, 1.00002, 

60.4049, 10, 0, 1.00002, 

60.4049, 11, 0, 1.00002, 

62.5622, 0, 0, 1.00002, 

62.5622, 1, 0, 1.00002, 

62.5622, 2, 0, 1.00002, 

62.5622, 3, 0, 1.00002, 

62.5622, 4, 0, 1.00002, 

62.5622, 5, 0, 1.00002, 

62.5622, 6, 0, 1.00002, 

62.5622, 7, 0, 1.00002, 

62.5622, 8, 0, 1.00002, 

62.5622, 9, 0, 1.00002, 

62.5622, 10, 0, 1.00002, 

62.5622, 11, 0, 1.00002, 

