x, y, z, u

31.4671, 0, 0, 0.342914, 

31.4671, 1, 0, 0.342914, 

31.4671, 2, 0, 0.0399407, 

31.4671, 3, 0, 0.00325656, 

31.4671, 4, 0, 0.00110052, 

31.4671, 5, 0, 0.000698103, 

31.4671, 6, 0, 0.00117662, 

31.4671, 7, 0, 0.00268666, 

31.4671, 8, 0, 0.0165436, 

31.4671, 9, 0, 0.119789, 

31.4671, 10, 0, 0.494685, 

31.4671, 11, 0, 0.494685, 

33.8876, 0, 0, 0.232979, 

33.8876, 1, 0, 0.232979, 

33.8876, 2, 0, 0.015502, 

33.8876, 3, 0, 0.00219538, 

33.8876, 4, 0, 0.00844672, 

33.8876, 5, 0, 0.00535158, 

33.8876, 6, 0, 0.00227189, 

33.8876, 7, 0, 0.00472517, 

33.8876, 8, 0, 0.0164991, 

33.8876, 9, 0, 0.0908448, 

33.8876, 10, 0, 0.430163, 

33.8876, 11, 0, 0.430163, 

36.3082, 0, 0, 0.0673942, 

36.3082, 1, 0, 0.0673942, 

36.3082, 2, 0, 0.0054079, 

36.3082, 3, 0, 0.000721347, 

36.3082, 4, 0, 0.000628488, 

36.3082, 5, 0, 0.000829975, 

36.3082, 6, 0, 0.00289999, 

36.3082, 7, 0, 0.0141972, 

36.3082, 8, 0, 0.0209451, 

36.3082, 9, 0, 0.0359545, 

36.3082, 10, 0, 0.152557, 

36.3082, 11, 0, 0.152557, 

38.7287, 0, 0, 0.158645, 

38.7287, 1, 0, 0.158645, 

38.7287, 2, 0, 0.0322167, 

38.7287, 3, 0, 0.0135344, 

38.7287, 4, 0, 0.0094034, 

38.7287, 5, 0, 0.0152481, 

38.7287, 6, 0, 0.0345001, 

38.7287, 7, 0, 0.0369184, 

38.7287, 8, 0, 0.0113284, 

38.7287, 9, 0, 0.00991086, 

38.7287, 10, 0, 0.0495768, 

38.7287, 11, 0, 0.0495768, 

41.1493, 0, 0, 0.198636, 

41.1493, 1, 0, 0.198636, 

41.1493, 2, 0, 0.113083, 

41.1493, 3, 0, 0.143196, 

41.1493, 4, 0, 0.109373, 

41.1493, 5, 0, 0.0918285, 

41.1493, 6, 0, 0.099646, 

41.1493, 7, 0, 0.0368333, 

41.1493, 8, 0, 0.0111754, 

41.1493, 9, 0, 0.0285502, 

41.1493, 10, 0, 0.115884, 

41.1493, 11, 0, 0.115884, 

43.5698, 0, 0, 0.21177, 

43.5698, 1, 0, 0.21177, 

43.5698, 2, 0, 0.077263, 

43.5698, 3, 0, 0.0552101, 

43.5698, 4, 0, 0.095366, 

43.5698, 5, 0, 0.175684, 

43.5698, 6, 0, 0.230674, 

43.5698, 7, 0, 0.0719809, 

43.5698, 8, 0, 0.0183537, 

43.5698, 9, 0, 0.021077, 

43.5698, 10, 0, 0.111621, 

43.5698, 11, 0, 0.111621, 

45.9904, 0, 0, 0.381247, 

45.9904, 1, 0, 0.381247, 

45.9904, 2, 0, 0.16826, 

45.9904, 3, 0, 0.188775, 

45.9904, 4, 0, 0.224607, 

45.9904, 5, 0, 0.234309, 

45.9904, 6, 0, 0.120127, 

45.9904, 7, 0, 0.0766889, 

45.9904, 8, 0, 0.0853142, 

45.9904, 9, 0, 0.104411, 

45.9904, 10, 0, 0.237802, 

45.9904, 11, 0, 0.237802, 

48.4109, 0, 0, 0.383425, 

48.4109, 1, 0, 0.383425, 

48.4109, 2, 0, 0.159539, 

48.4109, 3, 0, 0.128572, 

48.4109, 4, 0, 0.163492, 

48.4109, 5, 0, 0.17531, 

48.4109, 6, 0, 0.0767298, 

48.4109, 7, 0, 0.120116, 

48.4109, 8, 0, 0.206001, 

48.4109, 9, 0, 0.182433, 

48.4109, 10, 0, 0.349781, 

48.4109, 11, 0, 0.349781, 

50.8315, 0, 0, 0.226111, 

50.8315, 1, 0, 0.226111, 

50.8315, 2, 0, 0.127544, 

50.8315, 3, 0, 0.112699, 

50.8315, 4, 0, 0.189358, 

50.8315, 5, 0, 0.225525, 

50.8315, 6, 0, 0.152872, 

50.8315, 7, 0, 0.168184, 

50.8315, 8, 0, 0.182147, 

50.8315, 9, 0, 0.203125, 

50.8315, 10, 0, 0.425284, 

50.8315, 11, 0, 0.425284, 

53.252, 0, 0, 0.294111, 

53.252, 1, 0, 0.294111, 

53.252, 2, 0, 0.128446, 

53.252, 3, 0, 0.0977428, 

53.252, 4, 0, 0.0945805, 

53.252, 5, 0, 0.154541, 

53.252, 6, 0, 0.169277, 

53.252, 7, 0, 0.172646, 

53.252, 8, 0, 0.159532, 

53.252, 9, 0, 0.179612, 

53.252, 10, 0, 0.361786, 

53.252, 11, 0, 0.361786, 

55.6726, 0, 0, 0.265691, 

55.6726, 1, 0, 0.265691, 

55.6726, 2, 0, 0.0843166, 

55.6726, 3, 0, 0.0952591, 

55.6726, 4, 0, 0.201517, 

55.6726, 5, 0, 0.386754, 

55.6726, 6, 0, 0.534211, 

55.6726, 7, 0, 0.540387, 

55.6726, 8, 0, 0.372354, 

55.6726, 9, 0, 0.279505, 

55.6726, 10, 0, 0.479123, 

55.6726, 11, 0, 0.479123, 

58.0931, 0, 0, 0.454252, 

58.0931, 1, 0, 0.454252, 

58.0931, 2, 0, 0.16705, 

58.0931, 3, 0, 0.0917101, 

58.0931, 4, 0, 0.137717, 

58.0931, 5, 0, 0.300351, 

58.0931, 6, 0, 0.52093, 

58.0931, 7, 0, 0.705151, 

58.0931, 8, 0, 0.464005, 

58.0931, 9, 0, 0.325052, 

58.0931, 10, 0, 0.569351, 

58.0931, 11, 0, 0.569351, 

60.5136, 0, 0, 0.211359, 

60.5136, 1, 0, 0.211359, 

60.5136, 2, 0, 0.126386, 

60.5136, 3, 0, 0.168315, 

60.5136, 4, 0, 0.342798, 

60.5136, 5, 0, 0.398612, 

60.5136, 6, 0, 0.366958, 

60.5136, 7, 0, 0.370205, 

60.5136, 8, 0, 0.299224, 

60.5136, 9, 0, 0.35262, 

60.5136, 10, 0, 0.727194, 

60.5136, 11, 0, 0.727194, 

62.9342, 0, 0, 0.388175, 

62.9342, 1, 0, 0.388175, 

62.9342, 2, 0, 0.29095, 

62.9342, 3, 0, 0.293809, 

62.9342, 4, 0, 0.33707, 

62.9342, 5, 0, 0.333667, 

62.9342, 6, 0, 0.261875, 

62.9342, 7, 0, 0.247488, 

62.9342, 8, 0, 0.282232, 

62.9342, 9, 0, 0.33983, 

62.9342, 10, 0, 0.571267, 

62.9342, 11, 0, 0.571267, 

65.3547, 0, 0, 0.447682, 

65.3547, 1, 0, 0.447682, 

65.3547, 2, 0, 0.255648, 

65.3547, 3, 0, 0.25463, 

65.3547, 4, 0, 0.29441, 

65.3547, 5, 0, 0.298998, 

65.3547, 6, 0, 0.260394, 

65.3547, 7, 0, 0.281964, 

65.3547, 8, 0, 0.313773, 

65.3547, 9, 0, 0.307615, 

65.3547, 10, 0, 0.548543, 

65.3547, 11, 0, 0.548543, 

67.7753, 0, 0, 0.959382, 

67.7753, 1, 0, 0.959382, 

67.7753, 2, 0, 0.892541, 

67.7753, 3, 0, 0.821904, 

67.7753, 4, 0, 0.819523, 

67.7753, 5, 0, 0.876504, 

67.7753, 6, 0, 0.878938, 

67.7753, 7, 0, 0.7812, 

67.7753, 8, 0, 0.678666, 

67.7753, 9, 0, 0.734966, 

67.7753, 10, 0, 0.913336, 

67.7753, 11, 0, 0.913336, 

70.1958, 0, 0, 0.959382, 

70.1958, 1, 0, 0.959382, 

70.1958, 2, 0, 0.892541, 

70.1958, 3, 0, 0.821904, 

70.1958, 4, 0, 0.819523, 

70.1958, 5, 0, 0.876504, 

70.1958, 6, 0, 0.878938, 

70.1958, 7, 0, 0.7812, 

70.1958, 8, 0, 0.678666, 

70.1958, 9, 0, 0.734966, 

70.1958, 10, 0, 0.913336, 

70.1958, 11, 0, 0.913336, 

