x, y, z, u

13.1336, 4, 0, 0.0468909, 

13.1336, 5, 0, 0.036031, 

13.1336, 6, 0, 0.0243465, 

13.1336, 7, 0, 0.0201285, 

13.1336, 8, 0, 0.0601453, 

13.1336, 9, 0, 0.157128, 

13.1336, 10, 0, 0.323222, 

13.1336, 11, 0, 0.323222, 

15.3225, 0, 0, 0.771218, 

15.3225, 1, 0, 0.771218, 

15.3225, 2, 0, 0.30535, 

15.3225, 3, 0, 0.123195, 

15.3225, 4, 0, 0.130031, 

15.3225, 5, 0, 0.0718421, 

15.3225, 6, 0, 0.0470323, 

15.3225, 7, 0, 0.0261416, 

15.3225, 8, 0, 0.0229984, 

15.3225, 9, 0, 0.0804994, 

15.3225, 10, 0, 0.251668, 

15.3225, 11, 0, 0.251668, 

17.5114, 0, 0, 0.573876, 

17.5114, 1, 0, 0.573876, 

17.5114, 2, 0, 0.226266, 

17.5114, 3, 0, 0.176704, 

17.5114, 4, 0, 0.356708, 

17.5114, 5, 0, 0.295497, 

17.5114, 6, 0, 0.103941, 

17.5114, 7, 0, 0.0300912, 

17.5114, 8, 0, 0.0257755, 

17.5114, 9, 0, 0.0314048, 

17.5114, 10, 0, 0.111013, 

17.5114, 11, 0, 0.111013, 

19.7004, 0, 0, 0.643681, 

19.7004, 1, 0, 0.643681, 

19.7004, 2, 0, 0.288593, 

19.7004, 3, 0, 0.0867445, 

19.7004, 4, 0, 0.0210308, 

19.7004, 5, 0, 0.0333172, 

19.7004, 6, 0, 0.106155, 

19.7004, 7, 0, 0.108208, 

19.7004, 8, 0, 0.0804926, 

19.7004, 9, 0, 0.0399809, 

19.7004, 10, 0, 0.141391, 

19.7004, 11, 0, 0.141391, 

21.8893, 0, 0, 0.566648, 

21.8893, 1, 0, 0.566648, 

21.8893, 2, 0, 0.321667, 

21.8893, 3, 0, 0.275807, 

21.8893, 4, 0, 0.336797, 

21.8893, 5, 0, 0.33021, 

21.8893, 6, 0, 0.231982, 

21.8893, 7, 0, 0.184031, 

21.8893, 8, 0, 0.101896, 

21.8893, 9, 0, 0.055701, 

21.8893, 10, 0, 0.199804, 

21.8893, 11, 0, 0.199804, 

24.0782, 0, 0, 0.771311, 

24.0782, 1, 0, 0.771311, 

24.0782, 2, 0, 0.483731, 

24.0782, 3, 0, 0.406878, 

24.0782, 4, 0, 0.314541, 

24.0782, 5, 0, 0.227535, 

24.0782, 6, 0, 0.236947, 

24.0782, 7, 0, 0.327011, 

24.0782, 8, 0, 0.148316, 

24.0782, 9, 0, 0.102971, 

24.0782, 10, 0, 0.42534, 

24.0782, 11, 0, 0.42534, 

26.2671, 0, 0, 0.767411, 

26.2671, 1, 0, 0.767411, 

26.2671, 2, 0, 0.594825, 

26.2671, 3, 0, 0.647595, 

26.2671, 4, 0, 0.503358, 

26.2671, 5, 0, 0.266685, 

26.2671, 6, 0, 0.173297, 

26.2671, 7, 0, 0.166297, 

26.2671, 8, 0, 0.197916, 

26.2671, 9, 0, 0.360078, 

26.2671, 10, 0, 0.728943, 

26.2671, 11, 0, 0.728943, 

28.4561, 0, 0, 0.865341, 

28.4561, 1, 0, 0.865341, 

28.4561, 2, 0, 0.61107, 

28.4561, 3, 0, 0.394617, 

28.4561, 4, 0, 0.265485, 

28.4561, 5, 0, 0.221821, 

28.4561, 6, 0, 0.249941, 

28.4561, 7, 0, 0.259356, 

28.4561, 8, 0, 0.374965, 

28.4561, 9, 0, 0.606188, 

28.4561, 10, 0, 0.890062, 

28.4561, 11, 0, 0.890062, 

30.645, 0, 0, 0.868182, 

30.645, 1, 0, 0.868182, 

30.645, 2, 0, 0.608854, 

30.645, 3, 0, 0.577987, 

30.645, 4, 0, 0.605463, 

30.645, 5, 0, 0.516163, 

30.645, 6, 0, 0.419671, 

30.645, 7, 0, 0.422667, 

30.645, 8, 0, 0.450641, 

30.645, 9, 0, 0.608901, 

30.645, 10, 0, 0.887745, 

30.645, 11, 0, 0.887745, 

32.8339, 0, 0, 0.703252, 

32.8339, 1, 0, 0.703252, 

32.8339, 2, 0, 0.504217, 

32.8339, 3, 0, 0.632668, 

32.8339, 4, 0, 0.682393, 

32.8339, 5, 0, 0.620396, 

32.8339, 6, 0, 0.670556, 

32.8339, 7, 0, 0.713038, 

32.8339, 8, 0, 0.648631, 

32.8339, 9, 0, 0.69608, 

32.8339, 10, 0, 0.902349, 

32.8339, 11, 0, 0.902349, 

35.0229, 0, 0, 0.810082, 

35.0229, 1, 0, 0.810082, 

35.0229, 2, 0, 0.630323, 

35.0229, 3, 0, 0.635836, 

35.0229, 4, 0, 0.695338, 

35.0229, 5, 0, 0.777184, 

35.0229, 6, 0, 0.842094, 

35.0229, 7, 0, 0.847551, 

35.0229, 8, 0, 0.802696, 

35.0229, 9, 0, 0.846942, 

35.0229, 10, 0, 0.941812, 

35.0229, 11, 0, 0.941812, 

37.2118, 0, 0, 0.989842, 

37.2118, 1, 0, 0.989842, 

37.2118, 2, 0, 0.965836, 

37.2118, 3, 0, 0.937746, 

37.2118, 4, 0, 0.894386, 

37.2118, 5, 0, 0.899335, 

37.2118, 6, 0, 0.929938, 

37.2118, 7, 0, 0.939472, 

37.2118, 8, 0, 0.936167, 

37.2118, 9, 0, 0.969189, 

37.2118, 10, 0, 0.99604, 

37.2118, 11, 0, 0.99604, 

39.4007, 0, 0, 0.999997, 

39.4007, 1, 0, 0.999997, 

39.4007, 2, 0, 0.999909, 

39.4007, 3, 0, 0.999693, 

39.4007, 4, 0, 0.999365, 

39.4007, 5, 0, 0.999455, 

39.4007, 6, 0, 0.998432, 

39.4007, 7, 0, 0.987259, 

39.4007, 8, 0, 0.973719, 

39.4007, 9, 0, 0.986985, 

39.4007, 10, 0, 0.998197, 

39.4007, 11, 0, 0.998197, 

41.5896, 0, 0, 1.00003, 

41.5896, 1, 0, 1.00003, 

41.5896, 2, 0, 1.00003, 

41.5896, 3, 0, 1.00003, 

41.5896, 4, 0, 1.00003, 

41.5896, 5, 0, 1.00003, 

41.5896, 6, 0, 1.00002, 

41.5896, 7, 0, 0.999932, 

41.5896, 8, 0, 0.999835, 

41.5896, 9, 0, 0.999919, 

41.5896, 10, 0, 1.00001, 

41.5896, 11, 0, 1.00001, 

43.7786, 0, 0, 1.00003, 

43.7786, 1, 0, 1.00003, 

43.7786, 2, 0, 1.00003, 

43.7786, 3, 0, 1.00003, 

43.7786, 4, 0, 1.00003, 

43.7786, 5, 0, 1.00003, 

43.7786, 6, 0, 1.00003, 

43.7786, 7, 0, 1.00003, 

43.7786, 8, 0, 1.00003, 

43.7786, 9, 0, 1.00003, 

43.7786, 10, 0, 1.00003, 

43.7786, 11, 0, 1.00003, 

45.9675, 0, 0, 1.00003, 

45.9675, 1, 0, 1.00003, 

45.9675, 2, 0, 1.00003, 

45.9675, 3, 0, 1.00003, 

45.9675, 4, 0, 1.00003, 

45.9675, 5, 0, 1.00003, 

45.9675, 6, 0, 1.00003, 

45.9675, 7, 0, 1.00003, 

45.9675, 8, 0, 1.00003, 

45.9675, 9, 0, 1.00003, 

45.9675, 10, 0, 1.00003, 

45.9675, 11, 0, 1.00003, 

48.1564, 0, 0, 1.00003, 

48.1564, 1, 0, 1.00003, 

48.1564, 2, 0, 1.00003, 

48.1564, 3, 0, 1.00003, 

48.1564, 4, 0, 1.00003, 

48.1564, 5, 0, 1.00003, 

48.1564, 6, 0, 1.00003, 

48.1564, 7, 0, 1.00003, 

48.1564, 8, 0, 1.00003, 

48.1564, 9, 0, 1.00003, 

48.1564, 10, 0, 1.00003, 

48.1564, 11, 0, 1.00003, 

50.3454, 0, 0, 1.00003, 

50.3454, 1, 0, 1.00003, 

50.3454, 2, 0, 1.00003, 

50.3454, 3, 0, 1.00003, 

50.3454, 4, 0, 1.00003, 

50.3454, 5, 0, 1.00003, 

50.3454, 6, 0, 1.00003, 

50.3454, 7, 0, 1.00003, 

50.3454, 8, 0, 1.00003, 

50.3454, 9, 0, 1.00003, 

50.3454, 10, 0, 1.00003, 

50.3454, 11, 0, 1.00003, 

52.5343, 0, 0, 1.00003, 

52.5343, 1, 0, 1.00003, 

52.5343, 2, 0, 1.00003, 

52.5343, 3, 0, 1.00003, 

52.5343, 4, 0, 1.00003, 

52.5343, 5, 0, 1.00003, 

52.5343, 6, 0, 1.00003, 

52.5343, 7, 0, 1.00003, 

52.5343, 8, 0, 1.00003, 

52.5343, 9, 0, 1.00003, 

52.5343, 10, 0, 1.00003, 

52.5343, 11, 0, 1.00003, 

54.7232, 0, 0, 1.00003, 

54.7232, 1, 0, 1.00003, 

54.7232, 2, 0, 1.00003, 

54.7232, 3, 0, 1.00003, 

54.7232, 4, 0, 1.00003, 

54.7232, 5, 0, 1.00003, 

54.7232, 6, 0, 1.00003, 

54.7232, 7, 0, 1.00003, 

54.7232, 8, 0, 1.00003, 

54.7232, 9, 0, 1.00003, 

54.7232, 10, 0, 1.00003, 

54.7232, 11, 0, 1.00003, 

56.9121, 0, 0, 1.00003, 

56.9121, 1, 0, 1.00003, 

56.9121, 2, 0, 1.00003, 

56.9121, 3, 0, 1.00003, 

56.9121, 4, 0, 1.00003, 

56.9121, 5, 0, 1.00003, 

56.9121, 6, 0, 1.00003, 

56.9121, 7, 0, 1.00003, 

56.9121, 8, 0, 1.00003, 

56.9121, 9, 0, 1.00003, 

56.9121, 10, 0, 1.00003, 

56.9121, 11, 0, 1.00003, 

59.1011, 0, 0, 1.00003, 

59.1011, 1, 0, 1.00003, 

59.1011, 2, 0, 1.00003, 

59.1011, 3, 0, 1.00003, 

59.1011, 4, 0, 1.00003, 

59.1011, 5, 0, 1.00003, 

59.1011, 6, 0, 1.00003, 

59.1011, 7, 0, 1.00003, 

59.1011, 8, 0, 1.00003, 

59.1011, 9, 0, 1.00003, 

59.1011, 10, 0, 1.00003, 

59.1011, 11, 0, 1.00003, 

61.29, 0, 0, 1.00003, 

61.29, 1, 0, 1.00003, 

61.29, 2, 0, 1.00003, 

61.29, 3, 0, 1.00003, 

61.29, 4, 0, 1.00003, 

61.29, 5, 0, 1.00003, 

61.29, 6, 0, 1.00003, 

61.29, 7, 0, 1.00003, 

61.29, 8, 0, 1.00003, 

61.29, 9, 0, 1.00003, 

61.29, 10, 0, 1.00003, 

61.29, 11, 0, 1.00003, 

63.4789, 0, 0, 1.00003, 

63.4789, 1, 0, 1.00003, 

63.4789, 2, 0, 1.00003, 

63.4789, 3, 0, 1.00003, 

63.4789, 4, 0, 1.00003, 

63.4789, 5, 0, 1.00003, 

63.4789, 6, 0, 1.00003, 

63.4789, 7, 0, 1.00003, 

63.4789, 8, 0, 1.00003, 

63.4789, 9, 0, 1.00003, 

63.4789, 10, 0, 1.00003, 

63.4789, 11, 0, 1.00003, 

