x, y, z, u

25.246, 2, 0, 0.9998, 

25.246, 3, 0, 0.999743, 

25.246, 4, 0, 0.998693, 

25.246, 5, 0, 0.993687, 

25.246, 6, 0, 0.977465, 

25.246, 7, 0, 0.938573, 

25.246, 8, 0, 0.916673, 

25.246, 9, 0, 0.958876, 

25.246, 10, 0, 0.993472, 

25.246, 11, 0, 0.993472, 

27.3498, 0, 0, 1.00001, 

27.3498, 1, 0, 1.00001, 

27.3498, 2, 0, 1.00001, 

27.3498, 3, 0, 1, 

27.3498, 4, 0, 0.999786, 

27.3498, 5, 0, 0.99775, 

27.3498, 6, 0, 0.989992, 

27.3498, 7, 0, 0.985688, 

27.3498, 8, 0, 0.994811, 

27.3498, 9, 0, 0.999441, 

27.3498, 10, 0, 0.999976, 

27.3498, 11, 0, 0.999976, 

29.4537, 0, 0, 1.00001, 

29.4537, 1, 0, 1.00001, 

29.4537, 2, 0, 1.00001, 

29.4537, 3, 0, 1.00001, 

29.4537, 4, 0, 1.00001, 

29.4537, 5, 0, 1.00001, 

29.4537, 6, 0, 0.99998, 

29.4537, 7, 0, 0.999966, 

29.4537, 8, 0, 0.999997, 

29.4537, 9, 0, 1.00001, 

29.4537, 10, 0, 1.00001, 

29.4537, 11, 0, 1.00001, 

31.5575, 0, 0, 1.00001, 

31.5575, 1, 0, 1.00001, 

31.5575, 2, 0, 1.00001, 

31.5575, 3, 0, 1.00001, 

31.5575, 4, 0, 1.00001, 

31.5575, 5, 0, 1.00001, 

31.5575, 6, 0, 1.00001, 

31.5575, 7, 0, 1.00001, 

31.5575, 8, 0, 1.00001, 

31.5575, 9, 0, 1.00001, 

31.5575, 10, 0, 1.00001, 

31.5575, 11, 0, 1.00001, 

33.6613, 0, 0, 1.00001, 

33.6613, 1, 0, 1.00001, 

33.6613, 2, 0, 1.00001, 

33.6613, 3, 0, 1.00001, 

33.6613, 4, 0, 1.00001, 

33.6613, 5, 0, 1.00001, 

33.6613, 6, 0, 1.00001, 

33.6613, 7, 0, 1.00001, 

33.6613, 8, 0, 1.00001, 

33.6613, 9, 0, 1.00001, 

33.6613, 10, 0, 1.00001, 

33.6613, 11, 0, 1.00001, 

35.7652, 0, 0, 1.00001, 

35.7652, 1, 0, 1.00001, 

35.7652, 2, 0, 1.00001, 

35.7652, 3, 0, 1.00001, 

35.7652, 4, 0, 1.00001, 

35.7652, 5, 0, 1.00001, 

35.7652, 6, 0, 1.00001, 

35.7652, 7, 0, 1.00001, 

35.7652, 8, 0, 1.00001, 

35.7652, 9, 0, 1.00001, 

35.7652, 10, 0, 1.00001, 

35.7652, 11, 0, 1.00001, 

37.869, 0, 0, 1.00001, 

37.869, 1, 0, 1.00001, 

37.869, 2, 0, 1.00001, 

37.869, 3, 0, 1.00001, 

37.869, 4, 0, 1.00001, 

37.869, 5, 0, 1.00001, 

37.869, 6, 0, 1.00001, 

37.869, 7, 0, 1.00001, 

37.869, 8, 0, 1.00001, 

37.869, 9, 0, 1.00001, 

37.869, 10, 0, 1.00001, 

37.869, 11, 0, 1.00001, 

39.9728, 0, 0, 1.00001, 

39.9728, 1, 0, 1.00001, 

39.9728, 2, 0, 1.00001, 

39.9728, 3, 0, 1.00001, 

39.9728, 4, 0, 1.00001, 

39.9728, 5, 0, 1.00001, 

39.9728, 6, 0, 1.00001, 

39.9728, 7, 0, 1.00001, 

39.9728, 8, 0, 1.00001, 

39.9728, 9, 0, 1.00001, 

39.9728, 10, 0, 1.00001, 

39.9728, 11, 0, 1.00001, 

42.0767, 0, 0, 1.00001, 

42.0767, 1, 0, 1.00001, 

42.0767, 2, 0, 1.00001, 

42.0767, 3, 0, 1.00001, 

42.0767, 4, 0, 1.00001, 

42.0767, 5, 0, 1.00001, 

42.0767, 6, 0, 1.00001, 

42.0767, 7, 0, 1.00001, 

42.0767, 8, 0, 1.00001, 

42.0767, 9, 0, 1.00001, 

42.0767, 10, 0, 1.00001, 

42.0767, 11, 0, 1.00001, 

44.1805, 0, 0, 1.00001, 

44.1805, 1, 0, 1.00001, 

44.1805, 2, 0, 1.00001, 

44.1805, 3, 0, 1.00001, 

44.1805, 4, 0, 1.00001, 

44.1805, 5, 0, 1.00001, 

44.1805, 6, 0, 1.00001, 

44.1805, 7, 0, 1.00001, 

44.1805, 8, 0, 1.00001, 

44.1805, 9, 0, 1.00001, 

44.1805, 10, 0, 1.00001, 

44.1805, 11, 0, 1.00001, 

46.2843, 0, 0, 1.00001, 

46.2843, 1, 0, 1.00001, 

46.2843, 2, 0, 1.00001, 

46.2843, 3, 0, 1.00001, 

46.2843, 4, 0, 1.00001, 

46.2843, 5, 0, 1.00001, 

46.2843, 6, 0, 1.00001, 

46.2843, 7, 0, 1.00001, 

46.2843, 8, 0, 1.00001, 

46.2843, 9, 0, 1.00001, 

46.2843, 10, 0, 1.00001, 

46.2843, 11, 0, 1.00001, 

48.3882, 0, 0, 1.00001, 

48.3882, 1, 0, 1.00001, 

48.3882, 2, 0, 1.00001, 

48.3882, 3, 0, 1.00001, 

48.3882, 4, 0, 1.00001, 

48.3882, 5, 0, 1.00001, 

48.3882, 6, 0, 1.00001, 

48.3882, 7, 0, 1.00001, 

48.3882, 8, 0, 1.00001, 

48.3882, 9, 0, 1.00001, 

48.3882, 10, 0, 1.00001, 

48.3882, 11, 0, 1.00001, 

50.492, 0, 0, 1.00001, 

50.492, 1, 0, 1.00001, 

50.492, 2, 0, 1.00001, 

50.492, 3, 0, 1.00001, 

50.492, 4, 0, 1.00001, 

50.492, 5, 0, 1.00001, 

50.492, 6, 0, 1.00001, 

50.492, 7, 0, 1.00001, 

50.492, 8, 0, 1.00001, 

50.492, 9, 0, 1.00001, 

50.492, 10, 0, 1.00001, 

50.492, 11, 0, 1.00001, 

52.5958, 0, 0, 1.00001, 

52.5958, 1, 0, 1.00001, 

52.5958, 2, 0, 1.00001, 

52.5958, 3, 0, 1.00001, 

52.5958, 4, 0, 1.00001, 

52.5958, 5, 0, 1.00001, 

52.5958, 6, 0, 1.00001, 

52.5958, 7, 0, 1.00001, 

52.5958, 8, 0, 1.00001, 

52.5958, 9, 0, 1.00001, 

52.5958, 10, 0, 1.00001, 

52.5958, 11, 0, 1.00001, 

54.6997, 0, 0, 1.00001, 

54.6997, 1, 0, 1.00001, 

54.6997, 2, 0, 1.00001, 

54.6997, 3, 0, 1.00001, 

54.6997, 4, 0, 1.00001, 

54.6997, 5, 0, 1.00001, 

54.6997, 6, 0, 1.00001, 

54.6997, 7, 0, 1.00001, 

54.6997, 8, 0, 1.00001, 

54.6997, 9, 0, 1.00001, 

54.6997, 10, 0, 1.00001, 

54.6997, 11, 0, 1.00001, 

56.8035, 0, 0, 1.00001, 

56.8035, 1, 0, 1.00001, 

56.8035, 2, 0, 1.00001, 

56.8035, 3, 0, 1.00001, 

56.8035, 4, 0, 1.00001, 

56.8035, 5, 0, 1.00001, 

56.8035, 6, 0, 1.00001, 

56.8035, 7, 0, 1.00001, 

56.8035, 8, 0, 1.00001, 

56.8035, 9, 0, 1.00001, 

56.8035, 10, 0, 1.00001, 

56.8035, 11, 0, 1.00001, 

58.9073, 0, 0, 1.00001, 

58.9073, 1, 0, 1.00001, 

58.9073, 2, 0, 1.00001, 

58.9073, 3, 0, 1.00001, 

58.9073, 4, 0, 1.00001, 

58.9073, 5, 0, 1.00001, 

58.9073, 6, 0, 1.00001, 

58.9073, 7, 0, 1.00001, 

58.9073, 8, 0, 1.00001, 

58.9073, 9, 0, 1.00001, 

58.9073, 10, 0, 1.00001, 

58.9073, 11, 0, 1.00001, 

61.0112, 0, 0, 1.00001, 

61.0112, 1, 0, 1.00001, 

61.0112, 2, 0, 1.00001, 

61.0112, 3, 0, 1.00001, 

61.0112, 4, 0, 1.00001, 

61.0112, 5, 0, 1.00001, 

61.0112, 6, 0, 1.00001, 

61.0112, 7, 0, 1.00001, 

61.0112, 8, 0, 1.00001, 

61.0112, 9, 0, 1.00001, 

61.0112, 10, 0, 1.00001, 

61.0112, 11, 0, 1.00001, 

