x, y, z, u

50.4755, 1, 0, 1.00001, 

50.4755, 2, 0, 1.00001, 

50.4755, 3, 0, 1.00001, 

50.4755, 4, 0, 1.00001, 

50.4755, 5, 0, 1.00001, 

50.4755, 6, 0, 1.00001, 

50.4755, 7, 0, 1.00001, 

50.4755, 8, 0, 1.00001, 

50.4755, 9, 0, 1.00001, 

50.4755, 10, 0, 1.00001, 

50.4755, 11, 0, 1.00001, 

52.5786, 0, 0, 1.00001, 

52.5786, 1, 0, 1.00001, 

52.5786, 2, 0, 1.00001, 

52.5786, 3, 0, 1.00001, 

52.5786, 4, 0, 1.00001, 

52.5786, 5, 0, 1.00001, 

52.5786, 6, 0, 1.00001, 

52.5786, 7, 0, 1.00001, 

52.5786, 8, 0, 1.00001, 

52.5786, 9, 0, 1.00001, 

52.5786, 10, 0, 1.00001, 

52.5786, 11, 0, 1.00001, 

54.6818, 0, 0, 1.00001, 

54.6818, 1, 0, 1.00001, 

54.6818, 2, 0, 1.00001, 

54.6818, 3, 0, 1.00001, 

54.6818, 4, 0, 1.00001, 

54.6818, 5, 0, 1.00001, 

54.6818, 6, 0, 1.00001, 

54.6818, 7, 0, 1.00001, 

54.6818, 8, 0, 1.00001, 

54.6818, 9, 0, 1.00001, 

54.6818, 10, 0, 1.00001, 

54.6818, 11, 0, 1.00001, 

56.7849, 0, 0, 1.00001, 

56.7849, 1, 0, 1.00001, 

56.7849, 2, 0, 1.00001, 

56.7849, 3, 0, 1.00001, 

56.7849, 4, 0, 1.00001, 

56.7849, 5, 0, 1.00001, 

56.7849, 6, 0, 1.00001, 

56.7849, 7, 0, 1.00001, 

56.7849, 8, 0, 1.00001, 

56.7849, 9, 0, 1.00001, 

56.7849, 10, 0, 1.00001, 

56.7849, 11, 0, 1.00001, 

58.888, 0, 0, 1.00001, 

58.888, 1, 0, 1.00001, 

58.888, 2, 0, 1.00001, 

58.888, 3, 0, 1.00001, 

58.888, 4, 0, 1.00001, 

58.888, 5, 0, 1.00001, 

58.888, 6, 0, 1.00001, 

58.888, 7, 0, 1.00001, 

58.888, 8, 0, 1.00001, 

58.888, 9, 0, 1.00001, 

58.888, 10, 0, 1.00001, 

58.888, 11, 0, 1.00001, 

60.9912, 0, 0, 1.00001, 

60.9912, 1, 0, 1.00001, 

60.9912, 2, 0, 1.00001, 

60.9912, 3, 0, 1.00001, 

60.9912, 4, 0, 1.00001, 

60.9912, 5, 0, 1.00001, 

60.9912, 6, 0, 1.00001, 

60.9912, 7, 0, 1.00001, 

60.9912, 8, 0, 1.00001, 

60.9912, 9, 0, 1.00001, 

60.9912, 10, 0, 1.00001, 

60.9912, 11, 0, 1.00001, 

