x, y, z, u

17.2069, 0, 0, 0.383116, 

17.2069, 1, 0, 0.383116, 

17.2069, 2, 0, 0.0387971, 

17.2069, 3, 0, 0.00115266, 

17.2069, 4, 0, 4.08744e-05, 

17.2069, 5, 0, 1.67883e-05, 

17.2069, 6, 0, 1.01504e-05, 

17.2069, 7, 0, 5.97768e-06, 

17.2069, 8, 0, 8.39281e-05, 

17.2069, 9, 0, 0.00179292, 

17.2069, 10, 0, 0.0154652, 

17.2069, 11, 0, 0.0154652, 

19.665, 0, 0, 0.163739, 

19.665, 1, 0, 0.163739, 

19.665, 2, 0, 0.0176911, 

19.665, 3, 0, 0.00114963, 

19.665, 4, 0, 0.000506246, 

19.665, 5, 0, 0.000356583, 

19.665, 6, 0, 6.60416e-05, 

19.665, 7, 0, 1.08117e-05, 

19.665, 8, 0, 1.04723e-05, 

19.665, 9, 0, 9.62556e-05, 

19.665, 10, 0, 0.00107166, 

19.665, 11, 0, 0.00107166, 

22.1232, 0, 0, 0.219895, 

22.1232, 1, 0, 0.219895, 

22.1232, 2, 0, 0.0385921, 

22.1232, 3, 0, 0.00146946, 

22.1232, 4, 0, 2.10045e-05, 

22.1232, 5, 0, 1.11673e-05, 

22.1232, 6, 0, 6.86474e-05, 

22.1232, 7, 0, 0.000211234, 

22.1232, 8, 0, 9.44686e-05, 

22.1232, 9, 0, 4.85689e-05, 

22.1232, 10, 0, 0.000496507, 

22.1232, 11, 0, 0.000496507, 

24.5813, 0, 0, 0.13107, 

24.5813, 1, 0, 0.13107, 

24.5813, 2, 0, 0.0227727, 

24.5813, 3, 0, 0.00369605, 

24.5813, 4, 0, 0.00190458, 

24.5813, 5, 0, 0.00414461, 

24.5813, 6, 0, 0.0048634, 

24.5813, 7, 0, 0.0026089, 

24.5813, 8, 0, 0.000398926, 

24.5813, 9, 0, 0.000220334, 

24.5813, 10, 0, 0.00265131, 

24.5813, 11, 0, 0.00265131, 

27.0394, 0, 0, 0.196169, 

27.0394, 1, 0, 0.196169, 

27.0394, 2, 0, 0.0141962, 

27.0394, 3, 0, 0.000725626, 

27.0394, 4, 0, 8.72563e-05, 

27.0394, 5, 0, 0.000336539, 

27.0394, 6, 0, 0.00256723, 

27.0394, 7, 0, 0.00856513, 

27.0394, 8, 0, 0.0015713, 

27.0394, 9, 0, 0.00254817, 

27.0394, 10, 0, 0.0323745, 

27.0394, 11, 0, 0.0323745, 

29.4976, 0, 0, 0.195931, 

29.4976, 1, 0, 0.195931, 

29.4976, 2, 0, 0.0259966, 

29.4976, 3, 0, 0.00441307, 

29.4976, 4, 0, 0.00221665, 

29.4976, 5, 0, 0.00130759, 

29.4976, 6, 0, 0.000551225, 

29.4976, 7, 0, 0.000762037, 

29.4976, 8, 0, 0.00312558, 

29.4976, 9, 0, 0.0284941, 

29.4976, 10, 0, 0.195239, 

29.4976, 11, 0, 0.195239, 

31.9557, 0, 0, 0.284545, 

31.9557, 1, 0, 0.284545, 

31.9557, 2, 0, 0.0276106, 

31.9557, 3, 0, 0.00144114, 

31.9557, 4, 0, 0.000286864, 

31.9557, 5, 0, 0.000221858, 

31.9557, 6, 0, 0.000491181, 

31.9557, 7, 0, 0.00153417, 

31.9557, 8, 0, 0.0119769, 

31.9557, 9, 0, 0.099045, 

31.9557, 10, 0, 0.44545, 

31.9557, 11, 0, 0.44545, 

34.4138, 0, 0, 0.181501, 

34.4138, 1, 0, 0.181501, 

34.4138, 2, 0, 0.0111882, 

34.4138, 3, 0, 0.00106491, 

34.4138, 4, 0, 0.00378821, 

34.4138, 5, 0, 0.00249187, 

34.4138, 6, 0, 0.00104575, 

34.4138, 7, 0, 0.00251997, 

34.4138, 8, 0, 0.0111383, 

34.4138, 9, 0, 0.0729988, 

34.4138, 10, 0, 0.378806, 

34.4138, 11, 0, 0.378806, 

36.872, 0, 0, 0.0461222, 

36.872, 1, 0, 0.0461222, 

36.872, 2, 0, 0.00344744, 

36.872, 3, 0, 0.000336109, 

36.872, 4, 0, 0.000237868, 

36.872, 5, 0, 0.000351615, 

36.872, 6, 0, 0.00142391, 

36.872, 7, 0, 0.00765059, 

36.872, 8, 0, 0.0122447, 

36.872, 9, 0, 0.0242382, 

36.872, 10, 0, 0.113822, 

36.872, 11, 0, 0.113822, 

39.3301, 0, 0, 0.120538, 

39.3301, 1, 0, 0.120538, 

39.3301, 2, 0, 0.0221337, 

39.3301, 3, 0, 0.00799776, 

39.3301, 4, 0, 0.00516136, 

39.3301, 5, 0, 0.00854961, 

39.3301, 6, 0, 0.0205764, 

39.3301, 7, 0, 0.0218704, 

39.3301, 8, 0, 0.00605725, 

39.3301, 9, 0, 0.00550796, 

39.3301, 10, 0, 0.0307018, 

39.3301, 11, 0, 0.0307018, 

41.7882, 0, 0, 0.150976, 

41.7882, 1, 0, 0.150976, 

41.7882, 2, 0, 0.0813977, 

41.7882, 3, 0, 0.103848, 

41.7882, 4, 0, 0.0775649, 

41.7882, 5, 0, 0.0637389, 

41.7882, 6, 0, 0.0685823, 

41.7882, 7, 0, 0.0226462, 

41.7882, 8, 0, 0.00608768, 

41.7882, 9, 0, 0.0172782, 

41.7882, 10, 0, 0.0793414, 

41.7882, 11, 0, 0.0793414, 

44.2463, 0, 0, 0.160142, 

44.2463, 1, 0, 0.160142, 

44.2463, 2, 0, 0.0522533, 

44.2463, 3, 0, 0.0349731, 

44.2463, 4, 0, 0.0642722, 

44.2463, 5, 0, 0.128276, 

44.2463, 6, 0, 0.173257, 

44.2463, 7, 0, 0.0477724, 

44.2463, 8, 0, 0.0104201, 

44.2463, 9, 0, 0.0125878, 

44.2463, 10, 0, 0.075379, 

44.2463, 11, 0, 0.075379, 

46.7045, 0, 0, 0.313012, 

46.7045, 1, 0, 0.313012, 

46.7045, 2, 0, 0.124397, 

46.7045, 3, 0, 0.136925, 

46.7045, 4, 0, 0.166689, 

46.7045, 5, 0, 0.174706, 

46.7045, 6, 0, 0.0822209, 

46.7045, 7, 0, 0.0481843, 

46.7045, 8, 0, 0.0538851, 

46.7045, 9, 0, 0.0700814, 

46.7045, 10, 0, 0.177665, 

46.7045, 11, 0, 0.177665, 

49.1626, 0, 0, 0.306567, 

49.1626, 1, 0, 0.306567, 

49.1626, 2, 0, 0.112142, 

49.1626, 3, 0, 0.084545, 

49.1626, 4, 0, 0.110594, 

49.1626, 5, 0, 0.120312, 

49.1626, 6, 0, 0.0482945, 

49.1626, 7, 0, 0.0791373, 

49.1626, 8, 0, 0.146111, 

49.1626, 9, 0, 0.131053, 

49.1626, 10, 0, 0.27669, 

49.1626, 11, 0, 0.27669, 

51.6207, 0, 0, 0.156859, 

51.6207, 1, 0, 0.156859, 

51.6207, 2, 0, 0.0804243, 

51.6207, 3, 0, 0.0692586, 

51.6207, 4, 0, 0.126755, 

51.6207, 5, 0, 0.158019, 

51.6207, 6, 0, 0.102455, 

51.6207, 7, 0, 0.113483, 

51.6207, 8, 0, 0.124102, 

51.6207, 9, 0, 0.1444, 

51.6207, 10, 0, 0.341598, 

51.6207, 11, 0, 0.341598, 

54.0789, 0, 0, 0.208533, 

54.0789, 1, 0, 0.208533, 

54.0789, 2, 0, 0.0777018, 

54.0789, 3, 0, 0.0548262, 

54.0789, 4, 0, 0.0539465, 

54.0789, 5, 0, 0.0985287, 

54.0789, 6, 0, 0.112733, 

54.0789, 7, 0, 0.114333, 

54.0789, 8, 0, 0.101891, 

54.0789, 9, 0, 0.119127, 

54.0789, 10, 0, 0.275067, 

54.0789, 11, 0, 0.275067, 

56.537, 0, 0, 0.179626, 

56.537, 1, 0, 0.179626, 

56.537, 2, 0, 0.0455818, 

56.537, 3, 0, 0.0505912, 

56.537, 4, 0, 0.127815, 

56.537, 5, 0, 0.2851, 

56.537, 6, 0, 0.414215, 

56.537, 7, 0, 0.397563, 

56.537, 8, 0, 0.240234, 

56.537, 9, 0, 0.166154, 

56.537, 10, 0, 0.348079, 

56.537, 11, 0, 0.348079, 

58.9951, 0, 0, 0.336961, 

58.9951, 1, 0, 0.336961, 

58.9951, 2, 0, 0.0938928, 

58.9951, 3, 0, 0.0427782, 

58.9951, 4, 0, 0.0737328, 

58.9951, 5, 0, 0.19781, 

58.9951, 6, 0, 0.407295, 

58.9951, 7, 0, 0.598988, 

58.9951, 8, 0, 0.330066, 

58.9951, 9, 0, 0.175407, 

58.9951, 10, 0, 0.349819, 

58.9951, 11, 0, 0.349819, 

61.4533, 0, 0, 0.112195, 

61.4533, 1, 0, 0.112195, 

61.4533, 2, 0, 0.0578248, 

61.4533, 3, 0, 0.088948, 

61.4533, 4, 0, 0.228648, 

61.4533, 5, 0, 0.268088, 

61.4533, 6, 0, 0.222376, 

61.4533, 7, 0, 0.195904, 

61.4533, 8, 0, 0.145186, 

61.4533, 9, 0, 0.207225, 

61.4533, 10, 0, 0.595271, 

61.4533, 11, 0, 0.595271, 

63.9114, 0, 0, 0.249012, 

63.9114, 1, 0, 0.249012, 

63.9114, 2, 0, 0.160767, 

63.9114, 3, 0, 0.150248, 

63.9114, 4, 0, 0.171993, 

63.9114, 5, 0, 0.160148, 

63.9114, 6, 0, 0.109902, 

63.9114, 7, 0, 0.104975, 

63.9114, 8, 0, 0.140892, 

63.9114, 9, 0, 0.210369, 

63.9114, 10, 0, 0.44508, 

63.9114, 11, 0, 0.44508, 

66.3695, 0, 0, 0.170179, 

66.3695, 1, 0, 0.170179, 

66.3695, 2, 0, 0.0588636, 

66.3695, 3, 0, 0.0559573, 

66.3695, 4, 0, 0.0656512, 

66.3695, 5, 0, 0.0702536, 

66.3695, 6, 0, 0.0676672, 

66.3695, 7, 0, 0.0694706, 

66.3695, 8, 0, 0.0706026, 

66.3695, 9, 0, 0.0804412, 

66.3695, 10, 0, 0.269967, 

66.3695, 11, 0, 0.269967, 

68.8277, 0, 0, 0.853178, 

68.8277, 1, 0, 0.853178, 

68.8277, 2, 0, 0.649613, 

68.8277, 3, 0, 0.518792, 

68.8277, 4, 0, 0.534231, 

68.8277, 5, 0, 0.653133, 

68.8277, 6, 0, 0.70626, 

68.8277, 7, 0, 0.588708, 

68.8277, 8, 0, 0.44453, 

68.8277, 9, 0, 0.514257, 

68.8277, 10, 0, 0.805438, 

68.8277, 11, 0, 0.805438, 

71.2858, 0, 0, 0.853178, 

71.2858, 1, 0, 0.853178, 

71.2858, 2, 0, 0.649613, 

71.2858, 3, 0, 0.518792, 

71.2858, 4, 0, 0.534231, 

71.2858, 5, 0, 0.653133, 

71.2858, 6, 0, 0.70626, 

71.2858, 7, 0, 0.588708, 

71.2858, 8, 0, 0.44453, 

71.2858, 9, 0, 0.514257, 

71.2858, 10, 0, 0.805438, 

71.2858, 11, 0, 0.805438, 

