x, y, z, u

43.783, 5, 0, 0.567209, 

43.783, 6, 0, 0.406808, 

43.783, 7, 0, 0.340508, 

43.783, 8, 0, 0.365109, 

43.783, 9, 0, 0.387112, 

43.783, 10, 0, 0.575739, 

43.783, 11, 0, 0.575739, 

46.0874, 0, 0, 0.745914, 

46.0874, 1, 0, 0.745914, 

46.0874, 2, 0, 0.519805, 

46.0874, 3, 0, 0.490806, 

46.0874, 4, 0, 0.549621, 

46.0874, 5, 0, 0.55311, 

46.0874, 6, 0, 0.363659, 

46.0874, 7, 0, 0.451055, 

46.0874, 8, 0, 0.583206, 

46.0874, 9, 0, 0.541453, 

46.0874, 10, 0, 0.70674, 

46.0874, 11, 0, 0.70674, 

48.3918, 0, 0, 0.695541, 

48.3918, 1, 0, 0.695541, 

48.3918, 2, 0, 0.561127, 

48.3918, 3, 0, 0.540621, 

48.3918, 4, 0, 0.652046, 

48.3918, 5, 0, 0.656713, 

48.3918, 6, 0, 0.54288, 

48.3918, 7, 0, 0.56664, 

48.3918, 8, 0, 0.602071, 

48.3918, 9, 0, 0.630802, 

48.3918, 10, 0, 0.814616, 

48.3918, 11, 0, 0.814616, 

50.6961, 0, 0, 0.823483, 

50.6961, 1, 0, 0.823483, 

50.6961, 2, 0, 0.675825, 

50.6961, 3, 0, 0.602721, 

50.6961, 4, 0, 0.587571, 

50.6961, 5, 0, 0.631788, 

50.6961, 6, 0, 0.60499, 

50.6961, 7, 0, 0.631153, 

50.6961, 8, 0, 0.668113, 

50.6961, 9, 0, 0.702391, 

50.6961, 10, 0, 0.824621, 

50.6961, 11, 0, 0.824621, 

53.0005, 0, 0, 0.86533, 

53.0005, 1, 0, 0.86533, 

53.0005, 2, 0, 0.727098, 

53.0005, 3, 0, 0.751429, 

53.0005, 4, 0, 0.854311, 

53.0005, 5, 0, 0.918361, 

53.0005, 6, 0, 0.938217, 

53.0005, 7, 0, 0.929332, 

53.0005, 8, 0, 0.887217, 

53.0005, 9, 0, 0.847097, 

53.0005, 10, 0, 0.913208, 

53.0005, 11, 0, 0.913208, 

55.3049, 0, 0, 0.992326, 

55.3049, 1, 0, 0.992326, 

55.3049, 2, 0, 0.96165, 

55.3049, 3, 0, 0.917694, 

55.3049, 4, 0, 0.938274, 

55.3049, 5, 0, 0.982895, 

55.3049, 6, 0, 0.990945, 

55.3049, 7, 0, 0.991203, 

55.3049, 8, 0, 0.973152, 

55.3049, 9, 0, 0.94858, 

55.3049, 10, 0, 0.975516, 

55.3049, 11, 0, 0.975516, 

57.6092, 0, 0, 1.00004, 

57.6092, 1, 0, 1.00004, 

57.6092, 2, 0, 0.999396, 

57.6092, 3, 0, 0.994465, 

57.6092, 4, 0, 0.988352, 

57.6092, 5, 0, 0.995002, 

57.6092, 6, 0, 0.999638, 

57.6092, 7, 0, 0.999869, 

57.6092, 8, 0, 0.999178, 

57.6092, 9, 0, 0.999179, 

57.6092, 10, 0, 0.999878, 

57.6092, 11, 0, 0.999878, 

59.9136, 0, 0, 1.00008, 

59.9136, 1, 0, 1.00008, 

59.9136, 2, 0, 1.00007, 

59.9136, 3, 0, 1.00007, 

59.9136, 4, 0, 1.00006, 

59.9136, 5, 0, 1.00007, 

59.9136, 6, 0, 1.00007, 

59.9136, 7, 0, 1.00008, 

59.9136, 8, 0, 1.00008, 

59.9136, 9, 0, 1.00008, 

59.9136, 10, 0, 1.00008, 

59.9136, 11, 0, 1.00008, 

62.218, 0, 0, 1.00008, 

62.218, 1, 0, 1.00008, 

62.218, 2, 0, 1.00008, 

62.218, 3, 0, 1.00008, 

62.218, 4, 0, 1.00008, 

62.218, 5, 0, 1.00008, 

62.218, 6, 0, 1.00008, 

62.218, 7, 0, 1.00008, 

62.218, 8, 0, 1.00008, 

62.218, 9, 0, 1.00008, 

62.218, 10, 0, 1.00008, 

62.218, 11, 0, 1.00008, 

64.5223, 0, 0, 1.00008, 

64.5223, 1, 0, 1.00008, 

64.5223, 2, 0, 1.00008, 

64.5223, 3, 0, 1.00008, 

64.5223, 4, 0, 1.00008, 

64.5223, 5, 0, 1.00008, 

64.5223, 6, 0, 1.00008, 

64.5223, 7, 0, 1.00008, 

64.5223, 8, 0, 1.00008, 

64.5223, 9, 0, 1.00008, 

64.5223, 10, 0, 1.00008, 

64.5223, 11, 0, 1.00008, 

66.8267, 0, 0, 1.00008, 

66.8267, 1, 0, 1.00008, 

66.8267, 2, 0, 1.00008, 

66.8267, 3, 0, 1.00008, 

66.8267, 4, 0, 1.00008, 

66.8267, 5, 0, 1.00008, 

66.8267, 6, 0, 1.00008, 

66.8267, 7, 0, 1.00008, 

66.8267, 8, 0, 1.00008, 

66.8267, 9, 0, 1.00008, 

66.8267, 10, 0, 1.00008, 

66.8267, 11, 0, 1.00008, 

