x, y, z, u

18.1225, 7, 0, 1, 

18.1225, 8, 0, 1, 

18.1225, 9, 0, 1, 

18.1225, 10, 0, 1, 

18.1225, 11, 0, 1, 

20.1361, 0, 0, 1, 

20.1361, 1, 0, 1, 

20.1361, 2, 0, 1, 

20.1361, 3, 0, 1, 

20.1361, 4, 0, 1, 

20.1361, 5, 0, 1, 

20.1361, 6, 0, 1, 

20.1361, 7, 0, 1, 

20.1361, 8, 0, 1, 

20.1361, 9, 0, 1, 

20.1361, 10, 0, 1, 

20.1361, 11, 0, 1, 

22.1497, 0, 0, 1, 

22.1497, 1, 0, 1, 

22.1497, 2, 0, 1, 

22.1497, 3, 0, 1, 

22.1497, 4, 0, 1, 

22.1497, 5, 0, 1, 

22.1497, 6, 0, 1, 

22.1497, 7, 0, 1, 

22.1497, 8, 0, 1, 

22.1497, 9, 0, 1, 

22.1497, 10, 0, 1, 

22.1497, 11, 0, 1, 

24.1633, 0, 0, 1, 

24.1633, 1, 0, 1, 

24.1633, 2, 0, 1, 

24.1633, 3, 0, 1, 

24.1633, 4, 0, 1, 

24.1633, 5, 0, 1, 

24.1633, 6, 0, 1, 

24.1633, 7, 0, 1, 

24.1633, 8, 0, 1, 

24.1633, 9, 0, 1, 

24.1633, 10, 0, 1, 

24.1633, 11, 0, 1, 

26.1769, 0, 0, 1, 

26.1769, 1, 0, 1, 

26.1769, 2, 0, 1, 

26.1769, 3, 0, 1, 

26.1769, 4, 0, 1, 

26.1769, 5, 0, 1, 

26.1769, 6, 0, 1, 

26.1769, 7, 0, 1, 

26.1769, 8, 0, 1, 

26.1769, 9, 0, 1, 

26.1769, 10, 0, 1, 

26.1769, 11, 0, 1, 

28.1905, 0, 0, 1, 

28.1905, 1, 0, 1, 

28.1905, 2, 0, 1, 

28.1905, 3, 0, 1, 

28.1905, 4, 0, 1, 

28.1905, 5, 0, 1, 

28.1905, 6, 0, 1, 

28.1905, 7, 0, 1, 

28.1905, 8, 0, 1, 

28.1905, 9, 0, 1, 

28.1905, 10, 0, 1, 

28.1905, 11, 0, 1, 

30.2041, 0, 0, 1, 

30.2041, 1, 0, 1, 

30.2041, 2, 0, 1, 

30.2041, 3, 0, 1, 

30.2041, 4, 0, 1, 

30.2041, 5, 0, 1, 

30.2041, 6, 0, 1, 

30.2041, 7, 0, 1, 

30.2041, 8, 0, 1, 

30.2041, 9, 0, 1, 

30.2041, 10, 0, 1, 

30.2041, 11, 0, 1, 

32.2177, 0, 0, 1, 

32.2177, 1, 0, 1, 

32.2177, 2, 0, 1, 

32.2177, 3, 0, 1, 

32.2177, 4, 0, 1, 

32.2177, 5, 0, 1, 

32.2177, 6, 0, 1, 

32.2177, 7, 0, 1, 

32.2177, 8, 0, 1, 

32.2177, 9, 0, 1, 

32.2177, 10, 0, 1, 

32.2177, 11, 0, 1, 

34.2313, 0, 0, 1, 

34.2313, 1, 0, 1, 

34.2313, 2, 0, 1, 

34.2313, 3, 0, 1, 

34.2313, 4, 0, 1, 

34.2313, 5, 0, 1, 

34.2313, 6, 0, 1, 

34.2313, 7, 0, 1, 

34.2313, 8, 0, 1, 

34.2313, 9, 0, 1, 

34.2313, 10, 0, 1, 

34.2313, 11, 0, 1, 

36.2449, 0, 0, 1, 

36.2449, 1, 0, 1, 

36.2449, 2, 0, 1, 

36.2449, 3, 0, 1, 

36.2449, 4, 0, 1, 

36.2449, 5, 0, 1, 

36.2449, 6, 0, 1, 

36.2449, 7, 0, 1, 

36.2449, 8, 0, 1, 

36.2449, 9, 0, 1, 

36.2449, 10, 0, 1, 

36.2449, 11, 0, 1, 

38.2585, 0, 0, 1, 

38.2585, 1, 0, 1, 

38.2585, 2, 0, 1, 

38.2585, 3, 0, 1, 

38.2585, 4, 0, 1, 

38.2585, 5, 0, 1, 

38.2585, 6, 0, 1, 

38.2585, 7, 0, 1, 

38.2585, 8, 0, 1, 

38.2585, 9, 0, 1, 

38.2585, 10, 0, 1, 

38.2585, 11, 0, 1, 

40.2721, 0, 0, 1, 

40.2721, 1, 0, 1, 

40.2721, 2, 0, 1, 

40.2721, 3, 0, 1, 

40.2721, 4, 0, 1, 

40.2721, 5, 0, 1, 

40.2721, 6, 0, 1, 

40.2721, 7, 0, 1, 

40.2721, 8, 0, 1, 

40.2721, 9, 0, 1, 

40.2721, 10, 0, 1, 

40.2721, 11, 0, 1, 

42.2857, 0, 0, 1, 

42.2857, 1, 0, 1, 

42.2857, 2, 0, 1, 

42.2857, 3, 0, 1, 

42.2857, 4, 0, 1, 

42.2857, 5, 0, 1, 

42.2857, 6, 0, 1, 

42.2857, 7, 0, 1, 

42.2857, 8, 0, 1, 

42.2857, 9, 0, 1, 

42.2857, 10, 0, 1, 

42.2857, 11, 0, 1, 

44.2993, 0, 0, 1, 

44.2993, 1, 0, 1, 

44.2993, 2, 0, 1, 

44.2993, 3, 0, 1, 

44.2993, 4, 0, 1, 

44.2993, 5, 0, 1, 

44.2993, 6, 0, 1, 

44.2993, 7, 0, 1, 

44.2993, 8, 0, 1, 

44.2993, 9, 0, 1, 

44.2993, 10, 0, 1, 

44.2993, 11, 0, 1, 

46.3129, 0, 0, 1, 

46.3129, 1, 0, 1, 

46.3129, 2, 0, 1, 

46.3129, 3, 0, 1, 

46.3129, 4, 0, 1, 

46.3129, 5, 0, 1, 

46.3129, 6, 0, 1, 

46.3129, 7, 0, 1, 

46.3129, 8, 0, 1, 

46.3129, 9, 0, 1, 

46.3129, 10, 0, 1, 

46.3129, 11, 0, 1, 

48.3265, 0, 0, 1, 

48.3265, 1, 0, 1, 

48.3265, 2, 0, 1, 

48.3265, 3, 0, 1, 

48.3265, 4, 0, 1, 

48.3265, 5, 0, 1, 

48.3265, 6, 0, 1, 

48.3265, 7, 0, 1, 

48.3265, 8, 0, 1, 

48.3265, 9, 0, 1, 

48.3265, 10, 0, 1, 

48.3265, 11, 0, 1, 

50.3402, 0, 0, 1, 

50.3402, 1, 0, 1, 

50.3402, 2, 0, 1, 

50.3402, 3, 0, 1, 

50.3402, 4, 0, 1, 

50.3402, 5, 0, 1, 

50.3402, 6, 0, 1, 

50.3402, 7, 0, 1, 

50.3402, 8, 0, 1, 

50.3402, 9, 0, 1, 

50.3402, 10, 0, 1, 

50.3402, 11, 0, 1, 

52.3538, 0, 0, 1, 

52.3538, 1, 0, 1, 

52.3538, 2, 0, 1, 

52.3538, 3, 0, 1, 

52.3538, 4, 0, 1, 

52.3538, 5, 0, 1, 

52.3538, 6, 0, 1, 

52.3538, 7, 0, 1, 

52.3538, 8, 0, 1, 

52.3538, 9, 0, 1, 

52.3538, 10, 0, 1, 

52.3538, 11, 0, 1, 

54.3674, 0, 0, 1, 

54.3674, 1, 0, 1, 

54.3674, 2, 0, 1, 

54.3674, 3, 0, 1, 

54.3674, 4, 0, 1, 

54.3674, 5, 0, 1, 

54.3674, 6, 0, 1, 

54.3674, 7, 0, 1, 

54.3674, 8, 0, 1, 

54.3674, 9, 0, 1, 

54.3674, 10, 0, 1, 

54.3674, 11, 0, 1, 

56.381, 0, 0, 1, 

56.381, 1, 0, 1, 

56.381, 2, 0, 1, 

56.381, 3, 0, 1, 

56.381, 4, 0, 1, 

56.381, 5, 0, 1, 

56.381, 6, 0, 1, 

56.381, 7, 0, 1, 

56.381, 8, 0, 1, 

56.381, 9, 0, 1, 

56.381, 10, 0, 1, 

56.381, 11, 0, 1, 

58.3946, 0, 0, 1, 

58.3946, 1, 0, 1, 

58.3946, 2, 0, 1, 

58.3946, 3, 0, 1, 

58.3946, 4, 0, 1, 

58.3946, 5, 0, 1, 

58.3946, 6, 0, 1, 

58.3946, 7, 0, 1, 

58.3946, 8, 0, 1, 

58.3946, 9, 0, 1, 

58.3946, 10, 0, 1, 

58.3946, 11, 0, 1, 

