x, y, z, u

51.9544, 11, 0, 0.311067, 

54.4284, 0, 0, 0.180111, 

54.4284, 1, 0, 0.180111, 

54.4284, 2, 0, 0.0631533, 

54.4284, 3, 0, 0.0430237, 

54.4284, 4, 0, 0.0427144, 

54.4284, 5, 0, 0.0815147, 

54.4284, 6, 0, 0.0949214, 

54.4284, 7, 0, 0.0960092, 

54.4284, 8, 0, 0.0843748, 

54.4284, 9, 0, 0.100501, 

54.4284, 10, 0, 0.244709, 

54.4284, 11, 0, 0.244709, 

56.9024, 0, 0, 0.152152, 

56.9024, 1, 0, 0.152152, 

56.9024, 2, 0, 0.0355849, 

56.9024, 3, 0, 0.0389418, 

56.9024, 4, 0, 0.105116, 

56.9024, 5, 0, 0.244863, 

56.9024, 6, 0, 0.355927, 

56.9024, 7, 0, 0.33274, 

56.9024, 8, 0, 0.192457, 

56.9024, 9, 0, 0.130986, 

56.9024, 10, 0, 0.300776, 

56.9024, 11, 0, 0.300776, 

59.3764, 0, 0, 0.296491, 

59.3764, 1, 0, 0.296491, 

59.3764, 2, 0, 0.0744895, 

59.3764, 3, 0, 0.0311701, 

59.3764, 4, 0, 0.0552057, 

59.3764, 5, 0, 0.151489, 

59.3764, 6, 0, 0.330077, 

59.3764, 7, 0, 0.527484, 

59.3764, 8, 0, 0.279913, 

59.3764, 9, 0, 0.134758, 

59.3764, 10, 0, 0.282512, 

59.3764, 11, 0, 0.282512, 

61.8504, 0, 0, 0.0859986, 

61.8504, 1, 0, 0.0859986, 

61.8504, 2, 0, 0.0419337, 

61.8504, 3, 0, 0.0683597, 

61.8504, 4, 0, 0.191734, 

61.8504, 5, 0, 0.224118, 

61.8504, 6, 0, 0.178039, 

61.8504, 7, 0, 0.148335, 

61.8504, 8, 0, 0.105627, 

61.8504, 9, 0, 0.165016, 

61.8504, 10, 0, 0.543195, 

61.8504, 11, 0, 0.543195, 

64.3245, 0, 0, 0.204472, 

64.3245, 1, 0, 0.204472, 

64.3245, 2, 0, 0.124383, 

64.3245, 3, 0, 0.11265, 

64.3245, 4, 0, 0.1281, 

64.3245, 5, 0, 0.116065, 

64.3245, 6, 0, 0.0746882, 

64.3245, 7, 0, 0.0703399, 

64.3245, 8, 0, 0.0995233, 

64.3245, 9, 0, 0.160131, 

64.3245, 10, 0, 0.375396, 

64.3245, 11, 0, 0.375396, 

66.7985, 0, 0, 0.0949524, 

66.7985, 1, 0, 0.0949524, 

66.7985, 2, 0, 0.0269004, 

66.7985, 3, 0, 0.026086, 

66.7985, 4, 0, 0.0310832, 

66.7985, 5, 0, 0.0346655, 

66.7985, 6, 0, 0.0355641, 

66.7985, 7, 0, 0.0361966, 

66.7985, 8, 0, 0.0342705, 

66.7985, 9, 0, 0.0408391, 

66.7985, 10, 0, 0.183688, 

66.7985, 11, 0, 0.183688, 

69.2725, 0, 0, 0.784169, 

69.2725, 1, 0, 0.784169, 

69.2725, 2, 0, 0.532139, 

69.2725, 3, 0, 0.400626, 

69.2725, 4, 0, 0.418333, 

69.2725, 5, 0, 0.5535, 

69.2725, 6, 0, 0.631558, 

69.2725, 7, 0, 0.519038, 

69.2725, 8, 0, 0.372032, 

69.2725, 9, 0, 0.442791, 

69.2725, 10, 0, 0.760446, 

69.2725, 11, 0, 0.760446, 

71.7465, 0, 0, 0.784169, 

71.7465, 1, 0, 0.784169, 

71.7465, 2, 0, 0.532139, 

71.7465, 3, 0, 0.400626, 

71.7465, 4, 0, 0.418333, 

71.7465, 5, 0, 0.5535, 

71.7465, 6, 0, 0.631558, 

71.7465, 7, 0, 0.519038, 

71.7465, 8, 0, 0.372032, 

71.7465, 9, 0, 0.442791, 

71.7465, 10, 0, 0.760446, 

71.7465, 11, 0, 0.760446, 

