x, y, z, u

13.7831, 4, 0, 0.000667606, 

13.7831, 5, 0, 0.000581328, 

13.7831, 6, 0, 0.000279192, 

13.7831, 7, 0, 0.000183122, 

13.7831, 8, 0, 0.00150212, 

13.7831, 9, 0, 0.0142713, 

13.7831, 10, 0, 0.0780254, 

13.7831, 11, 0, 0.0780254, 

16.0803, 0, 0, 0.606763, 

16.0803, 1, 0, 0.606763, 

16.0803, 2, 0, 0.150098, 

16.0803, 3, 0, 0.0272539, 

16.0803, 4, 0, 0.0173462, 

16.0803, 5, 0, 0.00764102, 

16.0803, 6, 0, 0.00401416, 

16.0803, 7, 0, 0.00169804, 

16.0803, 8, 0, 0.00212949, 

16.0803, 9, 0, 0.0161952, 

16.0803, 10, 0, 0.0839398, 

16.0803, 11, 0, 0.0839398, 

18.3775, 0, 0, 0.359779, 

18.3775, 1, 0, 0.359779, 

18.3775, 2, 0, 0.0843876, 

18.3775, 3, 0, 0.0408594, 

18.3775, 4, 0, 0.105415, 

18.3775, 5, 0, 0.0886525, 

18.3775, 6, 0, 0.0181365, 

18.3775, 7, 0, 0.0025112, 

18.3775, 8, 0, 0.00132832, 

18.3775, 9, 0, 0.00269639, 

18.3775, 10, 0, 0.0177603, 

18.3775, 11, 0, 0.0177603, 

20.6747, 0, 0, 0.423808, 

20.6747, 1, 0, 0.423808, 

20.6747, 2, 0, 0.115191, 

20.6747, 3, 0, 0.00926769, 

20.6747, 4, 0, 0.000730618, 

20.6747, 5, 0, 0.000791669, 

20.6747, 6, 0, 0.00770431, 

20.6747, 7, 0, 0.0140546, 

20.6747, 8, 0, 0.00786929, 

20.6747, 9, 0, 0.00319531, 

20.6747, 10, 0, 0.020754, 

20.6747, 11, 0, 0.020754, 

22.9719, 0, 0, 0.324682, 

22.9719, 1, 0, 0.324682, 

22.9719, 2, 0, 0.120407, 

22.9719, 3, 0, 0.0768136, 

22.9719, 4, 0, 0.0900167, 

22.9719, 5, 0, 0.0889054, 

22.9719, 6, 0, 0.0548517, 

22.9719, 7, 0, 0.0350174, 

22.9719, 8, 0, 0.0111492, 

22.9719, 9, 0, 0.00488696, 

22.9719, 10, 0, 0.0357475, 

22.9719, 11, 0, 0.0357475, 

25.269, 0, 0, 0.537519, 

25.269, 1, 0, 0.537519, 

25.269, 2, 0, 0.219221, 

25.269, 3, 0, 0.138668, 

25.269, 4, 0, 0.0772807, 

25.269, 5, 0, 0.0398766, 

25.269, 6, 0, 0.0429655, 

25.269, 7, 0, 0.0780199, 

25.269, 8, 0, 0.0190978, 

25.269, 9, 0, 0.0151229, 

25.269, 10, 0, 0.146436, 

25.269, 11, 0, 0.146436, 

27.5662, 0, 0, 0.497355, 

27.5662, 1, 0, 0.497355, 

27.5662, 2, 0, 0.27958, 

27.5662, 3, 0, 0.28624, 

27.5662, 4, 0, 0.160906, 

27.5662, 5, 0, 0.0421144, 

27.5662, 6, 0, 0.0155328, 

27.5662, 7, 0, 0.0157108, 

27.5662, 8, 0, 0.0266691, 

27.5662, 9, 0, 0.102146, 

27.5662, 10, 0, 0.431393, 

27.5662, 11, 0, 0.431393, 

29.8634, 0, 0, 0.615002, 

29.8634, 1, 0, 0.615002, 

29.8634, 2, 0, 0.204016, 

29.8634, 3, 0, 0.0578149, 

29.8634, 4, 0, 0.0242013, 

29.8634, 5, 0, 0.0136593, 

29.8634, 6, 0, 0.019339, 

29.8634, 7, 0, 0.0258046, 

29.8634, 8, 0, 0.0700193, 

29.8634, 9, 0, 0.258213, 

29.8634, 10, 0, 0.688591, 

29.8634, 11, 0, 0.688591, 

32.1606, 0, 0, 0.527462, 

32.1606, 1, 0, 0.527462, 

32.1606, 2, 0, 0.101483, 

32.1606, 3, 0, 0.0590245, 

32.1606, 4, 0, 0.101637, 

32.1606, 5, 0, 0.0615097, 

32.1606, 6, 0, 0.0330259, 

32.1606, 7, 0, 0.0471, 

32.1606, 8, 0, 0.0827413, 

32.1606, 9, 0, 0.222226, 

32.1606, 10, 0, 0.645039, 

32.1606, 11, 0, 0.645039, 

34.4578, 0, 0, 0.241676, 

34.4578, 1, 0, 0.241676, 

34.4578, 2, 0, 0.0460189, 

34.4578, 3, 0, 0.0288558, 

34.4578, 4, 0, 0.0275365, 

34.4578, 5, 0, 0.023556, 

34.4578, 6, 0, 0.0425052, 

34.4578, 7, 0, 0.113003, 

34.4578, 8, 0, 0.12908, 

34.4578, 9, 0, 0.15634, 

34.4578, 10, 0, 0.402824, 

34.4578, 11, 0, 0.402824, 

36.755, 0, 0, 0.385721, 

36.755, 1, 0, 0.385721, 

36.755, 2, 0, 0.135965, 

36.755, 3, 0, 0.0958631, 

36.755, 4, 0, 0.0842064, 

36.755, 5, 0, 0.115624, 

36.755, 6, 0, 0.189772, 

36.755, 7, 0, 0.203019, 

36.755, 8, 0, 0.104083, 

36.755, 9, 0, 0.0916386, 

36.755, 10, 0, 0.246737, 

36.755, 11, 0, 0.246737, 

39.0522, 0, 0, 0.482584, 

39.0522, 1, 0, 0.482584, 

39.0522, 2, 0, 0.348572, 

39.0522, 3, 0, 0.405215, 

39.0522, 4, 0, 0.338821, 

39.0522, 5, 0, 0.308503, 

39.0522, 6, 0, 0.336623, 

39.0522, 7, 0, 0.202835, 

39.0522, 8, 0, 0.107578, 

39.0522, 9, 0, 0.17967, 

39.0522, 10, 0, 0.394566, 

39.0522, 11, 0, 0.394566, 

41.3493, 0, 0, 0.524268, 

41.3493, 1, 0, 0.524268, 

41.3493, 2, 0, 0.315316, 

41.3493, 3, 0, 0.280503, 

41.3493, 4, 0, 0.369794, 

41.3493, 5, 0, 0.492454, 

41.3493, 6, 0, 0.57079, 

41.3493, 7, 0, 0.317173, 

41.3493, 8, 0, 0.156533, 

41.3493, 9, 0, 0.158324, 

41.3493, 10, 0, 0.404705, 

41.3493, 11, 0, 0.404705, 

43.6465, 0, 0, 0.709772, 

43.6465, 1, 0, 0.709772, 

43.6465, 2, 0, 0.495177, 

43.6465, 3, 0, 0.546214, 

43.6465, 4, 0, 0.59155, 

43.6465, 5, 0, 0.598218, 

43.6465, 6, 0, 0.439751, 

43.6465, 7, 0, 0.374453, 

43.6465, 8, 0, 0.400059, 

43.6465, 9, 0, 0.421495, 

43.6465, 10, 0, 0.607401, 

43.6465, 11, 0, 0.607401, 

45.9437, 0, 0, 0.775817, 

45.9437, 1, 0, 0.775817, 

45.9437, 2, 0, 0.561733, 

45.9437, 3, 0, 0.534386, 

45.9437, 4, 0, 0.592631, 

45.9437, 5, 0, 0.593188, 

45.9437, 6, 0, 0.403368, 

45.9437, 7, 0, 0.490298, 

45.9437, 8, 0, 0.620997, 

45.9437, 9, 0, 0.581351, 

45.9437, 10, 0, 0.737144, 

45.9437, 11, 0, 0.737144, 

48.2409, 0, 0, 0.745212, 

48.2409, 1, 0, 0.745212, 

48.2409, 2, 0, 0.616701, 

48.2409, 3, 0, 0.597733, 

48.2409, 4, 0, 0.703519, 

48.2409, 5, 0, 0.700297, 

48.2409, 6, 0, 0.588344, 

48.2409, 7, 0, 0.610802, 

48.2409, 8, 0, 0.648523, 

48.2409, 9, 0, 0.679365, 

48.2409, 10, 0, 0.846454, 

48.2409, 11, 0, 0.846454, 

50.5381, 0, 0, 0.875399, 

50.5381, 1, 0, 0.875399, 

50.5381, 2, 0, 0.752127, 

50.5381, 3, 0, 0.67476, 

50.5381, 4, 0, 0.660677, 

50.5381, 5, 0, 0.68928, 

50.5381, 6, 0, 0.65506, 

50.5381, 7, 0, 0.684596, 

50.5381, 8, 0, 0.731817, 

50.5381, 9, 0, 0.767965, 

50.5381, 10, 0, 0.866296, 

50.5381, 11, 0, 0.866296, 

52.8353, 0, 0, 0.916511, 

52.8353, 1, 0, 0.916511, 

52.8353, 2, 0, 0.817555, 

52.8353, 3, 0, 0.838716, 

52.8353, 4, 0, 0.916937, 

52.8353, 5, 0, 0.955633, 

52.8353, 6, 0, 0.964805, 

52.8353, 7, 0, 0.957654, 

52.8353, 8, 0, 0.932066, 

52.8353, 9, 0, 0.906035, 

52.8353, 10, 0, 0.946905, 

52.8353, 11, 0, 0.946905, 

55.1325, 0, 0, 0.997018, 

55.1325, 1, 0, 0.997018, 

55.1325, 2, 0, 0.982781, 

55.1325, 3, 0, 0.967155, 

55.1325, 4, 0, 0.981706, 

55.1325, 5, 0, 0.996965, 

55.1325, 6, 0, 0.997625, 

55.1325, 7, 0, 0.996532, 

55.1325, 8, 0, 0.989765, 

55.1325, 9, 0, 0.979269, 

55.1325, 10, 0, 0.990093, 

55.1325, 11, 0, 0.990093, 

57.4296, 0, 0, 1.00006, 

57.4296, 1, 0, 1.00006, 

57.4296, 2, 0, 0.999962, 

57.4296, 3, 0, 0.999545, 

57.4296, 4, 0, 0.999383, 

57.4296, 5, 0, 0.999852, 

57.4296, 6, 0, 1.00005, 

57.4296, 7, 0, 1.00006, 

57.4296, 8, 0, 1.00002, 

57.4296, 9, 0, 0.999983, 

57.4296, 10, 0, 1.00004, 

57.4296, 11, 0, 1.00004, 

59.7268, 0, 0, 1.00007, 

59.7268, 1, 0, 1.00007, 

59.7268, 2, 0, 1.00007, 

59.7268, 3, 0, 1.00007, 

59.7268, 4, 0, 1.00007, 

59.7268, 5, 0, 1.00007, 

59.7268, 6, 0, 1.00007, 

59.7268, 7, 0, 1.00007, 

59.7268, 8, 0, 1.00007, 

59.7268, 9, 0, 1.00007, 

59.7268, 10, 0, 1.00007, 

59.7268, 11, 0, 1.00007, 

62.024, 0, 0, 1.00007, 

62.024, 1, 0, 1.00007, 

62.024, 2, 0, 1.00007, 

62.024, 3, 0, 1.00007, 

62.024, 4, 0, 1.00007, 

62.024, 5, 0, 1.00007, 

62.024, 6, 0, 1.00007, 

62.024, 7, 0, 1.00007, 

62.024, 8, 0, 1.00007, 

62.024, 9, 0, 1.00007, 

62.024, 10, 0, 1.00007, 

62.024, 11, 0, 1.00007, 

64.3212, 0, 0, 1.00007, 

64.3212, 1, 0, 1.00007, 

64.3212, 2, 0, 1.00007, 

64.3212, 3, 0, 1.00007, 

64.3212, 4, 0, 1.00007, 

64.3212, 5, 0, 1.00007, 

64.3212, 6, 0, 1.00007, 

64.3212, 7, 0, 1.00007, 

64.3212, 8, 0, 1.00007, 

64.3212, 9, 0, 1.00007, 

64.3212, 10, 0, 1.00007, 

64.3212, 11, 0, 1.00007, 

66.6184, 0, 0, 1.00007, 

66.6184, 1, 0, 1.00007, 

66.6184, 2, 0, 1.00007, 

66.6184, 3, 0, 1.00007, 

66.6184, 4, 0, 1.00007, 

66.6184, 5, 0, 1.00007, 

66.6184, 6, 0, 1.00007, 

66.6184, 7, 0, 1.00007, 

66.6184, 8, 0, 1.00007, 

66.6184, 9, 0, 1.00007, 

66.6184, 10, 0, 1.00007, 

66.6184, 11, 0, 1.00007, 

