x, y, z, u

14.316, 9, 0, 0.896387, 

14.316, 10, 0, 0.962789, 

14.316, 11, 0, 0.962789, 

16.3612, 0, 0, 0.992682, 

16.3612, 1, 0, 0.992682, 

16.3612, 2, 0, 0.948243, 

16.3612, 3, 0, 0.92888, 

16.3612, 4, 0, 0.98016, 

16.3612, 5, 0, 0.997891, 

16.3612, 6, 0, 0.994791, 

16.3612, 7, 0, 0.990117, 

16.3612, 8, 0, 0.988621, 

16.3612, 9, 0, 0.987434, 

16.3612, 10, 0, 0.99307, 

16.3612, 11, 0, 0.99307, 

18.4063, 0, 0, 0.998251, 

18.4063, 1, 0, 0.998251, 

18.4063, 2, 0, 0.988048, 

18.4063, 3, 0, 0.981045, 

18.4063, 4, 0, 0.993138, 

18.4063, 5, 0, 0.999429, 

18.4063, 6, 0, 0.999975, 

18.4063, 7, 0, 0.99997, 

18.4063, 8, 0, 0.999966, 

18.4063, 9, 0, 0.999941, 

18.4063, 10, 0, 0.999952, 

18.4063, 11, 0, 0.999952, 

20.4515, 0, 0, 0.99999, 

20.4515, 1, 0, 0.99999, 

20.4515, 2, 0, 0.999919, 

20.4515, 3, 0, 0.999858, 

20.4515, 4, 0, 0.99994, 

20.4515, 5, 0, 0.999994, 

20.4515, 6, 0, 1, 

20.4515, 7, 0, 1, 

20.4515, 8, 0, 1, 

20.4515, 9, 0, 1, 

20.4515, 10, 0, 1, 

20.4515, 11, 0, 1, 

22.4966, 0, 0, 1, 

22.4966, 1, 0, 1, 

22.4966, 2, 0, 1, 

22.4966, 3, 0, 1, 

22.4966, 4, 0, 1, 

22.4966, 5, 0, 1, 

22.4966, 6, 0, 1, 

22.4966, 7, 0, 1, 

22.4966, 8, 0, 1, 

22.4966, 9, 0, 1, 

22.4966, 10, 0, 1, 

22.4966, 11, 0, 1, 

24.5418, 0, 0, 1, 

24.5418, 1, 0, 1, 

24.5418, 2, 0, 1, 

24.5418, 3, 0, 1, 

24.5418, 4, 0, 1, 

24.5418, 5, 0, 1, 

24.5418, 6, 0, 1, 

24.5418, 7, 0, 1, 

24.5418, 8, 0, 1, 

24.5418, 9, 0, 1, 

24.5418, 10, 0, 1, 

24.5418, 11, 0, 1, 

26.5869, 0, 0, 1, 

26.5869, 1, 0, 1, 

26.5869, 2, 0, 1, 

26.5869, 3, 0, 1, 

26.5869, 4, 0, 1, 

26.5869, 5, 0, 1, 

26.5869, 6, 0, 1, 

26.5869, 7, 0, 1, 

26.5869, 8, 0, 1, 

26.5869, 9, 0, 1, 

26.5869, 10, 0, 1, 

26.5869, 11, 0, 1, 

28.6321, 0, 0, 1, 

28.6321, 1, 0, 1, 

28.6321, 2, 0, 1, 

28.6321, 3, 0, 1, 

28.6321, 4, 0, 1, 

28.6321, 5, 0, 1, 

28.6321, 6, 0, 1, 

28.6321, 7, 0, 1, 

28.6321, 8, 0, 1, 

28.6321, 9, 0, 1, 

28.6321, 10, 0, 1, 

28.6321, 11, 0, 1, 

30.6772, 0, 0, 1, 

30.6772, 1, 0, 1, 

30.6772, 2, 0, 1, 

30.6772, 3, 0, 1, 

30.6772, 4, 0, 1, 

30.6772, 5, 0, 1, 

30.6772, 6, 0, 1, 

30.6772, 7, 0, 1, 

30.6772, 8, 0, 1, 

30.6772, 9, 0, 1, 

30.6772, 10, 0, 1, 

30.6772, 11, 0, 1, 

32.7224, 0, 0, 1, 

32.7224, 1, 0, 1, 

32.7224, 2, 0, 1, 

32.7224, 3, 0, 1, 

32.7224, 4, 0, 1, 

32.7224, 5, 0, 1, 

32.7224, 6, 0, 1, 

32.7224, 7, 0, 1, 

32.7224, 8, 0, 1, 

32.7224, 9, 0, 1, 

32.7224, 10, 0, 1, 

32.7224, 11, 0, 1, 

34.7675, 0, 0, 1, 

34.7675, 1, 0, 1, 

34.7675, 2, 0, 1, 

34.7675, 3, 0, 1, 

34.7675, 4, 0, 1, 

34.7675, 5, 0, 1, 

34.7675, 6, 0, 1, 

34.7675, 7, 0, 1, 

34.7675, 8, 0, 1, 

34.7675, 9, 0, 1, 

34.7675, 10, 0, 1, 

34.7675, 11, 0, 1, 

36.8127, 0, 0, 1, 

36.8127, 1, 0, 1, 

36.8127, 2, 0, 1, 

36.8127, 3, 0, 1, 

36.8127, 4, 0, 1, 

36.8127, 5, 0, 1, 

36.8127, 6, 0, 1, 

36.8127, 7, 0, 1, 

36.8127, 8, 0, 1, 

36.8127, 9, 0, 1, 

36.8127, 10, 0, 1, 

36.8127, 11, 0, 1, 

38.8578, 0, 0, 1, 

38.8578, 1, 0, 1, 

38.8578, 2, 0, 1, 

38.8578, 3, 0, 1, 

38.8578, 4, 0, 1, 

38.8578, 5, 0, 1, 

38.8578, 6, 0, 1, 

38.8578, 7, 0, 1, 

38.8578, 8, 0, 1, 

38.8578, 9, 0, 1, 

38.8578, 10, 0, 1, 

38.8578, 11, 0, 1, 

40.903, 0, 0, 1, 

40.903, 1, 0, 1, 

40.903, 2, 0, 1, 

40.903, 3, 0, 1, 

40.903, 4, 0, 1, 

40.903, 5, 0, 1, 

40.903, 6, 0, 1, 

40.903, 7, 0, 1, 

40.903, 8, 0, 1, 

40.903, 9, 0, 1, 

40.903, 10, 0, 1, 

40.903, 11, 0, 1, 

42.9481, 0, 0, 1, 

42.9481, 1, 0, 1, 

42.9481, 2, 0, 1, 

42.9481, 3, 0, 1, 

42.9481, 4, 0, 1, 

42.9481, 5, 0, 1, 

42.9481, 6, 0, 1, 

42.9481, 7, 0, 1, 

42.9481, 8, 0, 1, 

42.9481, 9, 0, 1, 

42.9481, 10, 0, 1, 

42.9481, 11, 0, 1, 

44.9933, 0, 0, 1, 

44.9933, 1, 0, 1, 

44.9933, 2, 0, 1, 

44.9933, 3, 0, 1, 

44.9933, 4, 0, 1, 

44.9933, 5, 0, 1, 

44.9933, 6, 0, 1, 

44.9933, 7, 0, 1, 

44.9933, 8, 0, 1, 

44.9933, 9, 0, 1, 

44.9933, 10, 0, 1, 

44.9933, 11, 0, 1, 

47.0384, 0, 0, 1, 

47.0384, 1, 0, 1, 

47.0384, 2, 0, 1, 

47.0384, 3, 0, 1, 

47.0384, 4, 0, 1, 

47.0384, 5, 0, 1, 

47.0384, 6, 0, 1, 

47.0384, 7, 0, 1, 

47.0384, 8, 0, 1, 

47.0384, 9, 0, 1, 

47.0384, 10, 0, 1, 

47.0384, 11, 0, 1, 

49.0835, 0, 0, 1, 

49.0835, 1, 0, 1, 

49.0835, 2, 0, 1, 

49.0835, 3, 0, 1, 

49.0835, 4, 0, 1, 

49.0835, 5, 0, 1, 

49.0835, 6, 0, 1, 

49.0835, 7, 0, 1, 

49.0835, 8, 0, 1, 

49.0835, 9, 0, 1, 

49.0835, 10, 0, 1, 

49.0835, 11, 0, 1, 

51.1287, 0, 0, 1, 

51.1287, 1, 0, 1, 

51.1287, 2, 0, 1, 

51.1287, 3, 0, 1, 

51.1287, 4, 0, 1, 

51.1287, 5, 0, 1, 

51.1287, 6, 0, 1, 

51.1287, 7, 0, 1, 

51.1287, 8, 0, 1, 

51.1287, 9, 0, 1, 

51.1287, 10, 0, 1, 

51.1287, 11, 0, 1, 

53.1738, 0, 0, 1, 

53.1738, 1, 0, 1, 

53.1738, 2, 0, 1, 

53.1738, 3, 0, 1, 

53.1738, 4, 0, 1, 

53.1738, 5, 0, 1, 

53.1738, 6, 0, 1, 

53.1738, 7, 0, 1, 

53.1738, 8, 0, 1, 

53.1738, 9, 0, 1, 

53.1738, 10, 0, 1, 

53.1738, 11, 0, 1, 

55.219, 0, 0, 1, 

55.219, 1, 0, 1, 

55.219, 2, 0, 1, 

55.219, 3, 0, 1, 

55.219, 4, 0, 1, 

55.219, 5, 0, 1, 

55.219, 6, 0, 1, 

55.219, 7, 0, 1, 

55.219, 8, 0, 1, 

55.219, 9, 0, 1, 

55.219, 10, 0, 1, 

55.219, 11, 0, 1, 

57.2641, 0, 0, 1, 

57.2641, 1, 0, 1, 

57.2641, 2, 0, 1, 

57.2641, 3, 0, 1, 

57.2641, 4, 0, 1, 

57.2641, 5, 0, 1, 

57.2641, 6, 0, 1, 

57.2641, 7, 0, 1, 

57.2641, 8, 0, 1, 

57.2641, 9, 0, 1, 

57.2641, 10, 0, 1, 

57.2641, 11, 0, 1, 

59.3093, 0, 0, 1, 

59.3093, 1, 0, 1, 

59.3093, 2, 0, 1, 

59.3093, 3, 0, 1, 

59.3093, 4, 0, 1, 

59.3093, 5, 0, 1, 

59.3093, 6, 0, 1, 

59.3093, 7, 0, 1, 

59.3093, 8, 0, 1, 

59.3093, 9, 0, 1, 

59.3093, 10, 0, 1, 

59.3093, 11, 0, 1, 

