x, y, z, u

45.7257, 9, 0, 1.00001, 

45.7257, 10, 0, 1.00001, 

45.7257, 11, 0, 1.00001, 

47.8041, 0, 0, 1.00001, 

47.8041, 1, 0, 1.00001, 

47.8041, 2, 0, 1.00001, 

47.8041, 3, 0, 1.00001, 

47.8041, 4, 0, 1.00001, 

47.8041, 5, 0, 1.00001, 

47.8041, 6, 0, 1.00001, 

47.8041, 7, 0, 1.00001, 

47.8041, 8, 0, 1.00001, 

47.8041, 9, 0, 1.00001, 

47.8041, 10, 0, 1.00001, 

47.8041, 11, 0, 1.00001, 

49.8825, 0, 0, 1.00001, 

49.8825, 1, 0, 1.00001, 

49.8825, 2, 0, 1.00001, 

49.8825, 3, 0, 1.00001, 

49.8825, 4, 0, 1.00001, 

49.8825, 5, 0, 1.00001, 

49.8825, 6, 0, 1.00001, 

49.8825, 7, 0, 1.00001, 

49.8825, 8, 0, 1.00001, 

49.8825, 9, 0, 1.00001, 

49.8825, 10, 0, 1.00001, 

49.8825, 11, 0, 1.00001, 

51.961, 0, 0, 1.00001, 

51.961, 1, 0, 1.00001, 

51.961, 2, 0, 1.00001, 

51.961, 3, 0, 1.00001, 

51.961, 4, 0, 1.00001, 

51.961, 5, 0, 1.00001, 

51.961, 6, 0, 1.00001, 

51.961, 7, 0, 1.00001, 

51.961, 8, 0, 1.00001, 

51.961, 9, 0, 1.00001, 

51.961, 10, 0, 1.00001, 

51.961, 11, 0, 1.00001, 

54.0394, 0, 0, 1.00001, 

54.0394, 1, 0, 1.00001, 

54.0394, 2, 0, 1.00001, 

54.0394, 3, 0, 1.00001, 

54.0394, 4, 0, 1.00001, 

54.0394, 5, 0, 1.00001, 

54.0394, 6, 0, 1.00001, 

54.0394, 7, 0, 1.00001, 

54.0394, 8, 0, 1.00001, 

54.0394, 9, 0, 1.00001, 

54.0394, 10, 0, 1.00001, 

54.0394, 11, 0, 1.00001, 

56.1179, 0, 0, 1.00001, 

56.1179, 1, 0, 1.00001, 

56.1179, 2, 0, 1.00001, 

56.1179, 3, 0, 1.00001, 

56.1179, 4, 0, 1.00001, 

56.1179, 5, 0, 1.00001, 

56.1179, 6, 0, 1.00001, 

56.1179, 7, 0, 1.00001, 

56.1179, 8, 0, 1.00001, 

56.1179, 9, 0, 1.00001, 

56.1179, 10, 0, 1.00001, 

56.1179, 11, 0, 1.00001, 

58.1963, 0, 0, 1.00001, 

58.1963, 1, 0, 1.00001, 

58.1963, 2, 0, 1.00001, 

58.1963, 3, 0, 1.00001, 

58.1963, 4, 0, 1.00001, 

58.1963, 5, 0, 1.00001, 

58.1963, 6, 0, 1.00001, 

58.1963, 7, 0, 1.00001, 

58.1963, 8, 0, 1.00001, 

58.1963, 9, 0, 1.00001, 

58.1963, 10, 0, 1.00001, 

58.1963, 11, 0, 1.00001, 

60.2747, 0, 0, 1.00001, 

60.2747, 1, 0, 1.00001, 

60.2747, 2, 0, 1.00001, 

60.2747, 3, 0, 1.00001, 

60.2747, 4, 0, 1.00001, 

60.2747, 5, 0, 1.00001, 

60.2747, 6, 0, 1.00001, 

60.2747, 7, 0, 1.00001, 

60.2747, 8, 0, 1.00001, 

60.2747, 9, 0, 1.00001, 

60.2747, 10, 0, 1.00001, 

60.2747, 11, 0, 1.00001, 

