x, y, z, u

9.45092, 1, 0, 0.0256773, 

9.45092, 2, 0, 0.00160064, 

9.45092, 3, 0, 3.08566e-05, 

9.45092, 4, 0, 4.44063e-07, 

9.45092, 5, 0, 9.76295e-09, 

9.45092, 6, 0, 6.96336e-09, 

9.45092, 7, 0, 6.87932e-08, 

9.45092, 8, 0, 1.59347e-06, 

9.45092, 9, 0, 3.2216e-05, 

9.45092, 10, 0, 0.000340687, 

9.45092, 11, 0, 0.000340687, 

11.8137, 0, 0, 0.0503887, 

11.8137, 1, 0, 0.0503887, 

11.8137, 2, 0, 0.00294242, 

11.8137, 3, 0, 5.61513e-05, 

11.8137, 4, 0, 1.08151e-06, 

11.8137, 5, 0, 1.04202e-07, 

11.8137, 6, 0, 1.54844e-07, 

11.8137, 7, 0, 5.11025e-06, 

11.8137, 8, 0, 0.000169395, 

11.8137, 9, 0, 0.00396383, 

11.8137, 10, 0, 0.0432816, 

11.8137, 11, 0, 0.0432816, 

14.1764, 0, 0, 0.313998, 

14.1764, 1, 0, 0.313998, 

14.1764, 2, 0, 0.0279252, 

14.1764, 3, 0, 0.000890046, 

14.1764, 4, 0, 3.89817e-05, 

14.1764, 5, 0, 1.77605e-05, 

14.1764, 6, 0, 1.01467e-05, 

14.1764, 7, 0, 1.16923e-05, 

14.1764, 8, 0, 0.000215728, 

14.1764, 9, 0, 0.00382395, 

14.1764, 10, 0, 0.0315302, 

14.1764, 11, 0, 0.0315302, 

16.5391, 0, 0, 0.511868, 

16.5391, 1, 0, 0.511868, 

16.5391, 2, 0, 0.0886037, 

16.5391, 3, 0, 0.00645827, 

16.5391, 4, 0, 0.00154724, 

16.5391, 5, 0, 0.000852771, 

16.5391, 6, 0, 0.000528287, 

16.5391, 7, 0, 0.000231243, 

16.5391, 8, 0, 0.000555833, 

16.5391, 9, 0, 0.00663539, 

16.5391, 10, 0, 0.0426752, 

16.5391, 11, 0, 0.0426752, 

18.9018, 0, 0, 0.263536, 

18.9018, 1, 0, 0.263536, 

18.9018, 2, 0, 0.0428573, 

18.9018, 3, 0, 0.00916705, 

18.9018, 4, 0, 0.01767, 

18.9018, 5, 0, 0.0168304, 

18.9018, 6, 0, 0.00313923, 

18.9018, 7, 0, 0.000423756, 

18.9018, 8, 0, 0.000214742, 

18.9018, 9, 0, 0.000677294, 

18.9018, 10, 0, 0.00566274, 

18.9018, 11, 0, 0.00566274, 

21.2646, 0, 0, 0.325626, 

21.2646, 1, 0, 0.325626, 

21.2646, 2, 0, 0.0710689, 

21.2646, 3, 0, 0.00355794, 

21.2646, 4, 0, 0.000156708, 

21.2646, 5, 0, 0.000164237, 

21.2646, 6, 0, 0.00140444, 

21.2646, 7, 0, 0.00376221, 

21.2646, 8, 0, 0.00184443, 

21.2646, 9, 0, 0.000730006, 

21.2646, 10, 0, 0.00575868, 

21.2646, 11, 0, 0.00575868, 

23.6273, 0, 0, 0.230799, 

23.6273, 1, 0, 0.230799, 

23.6273, 2, 0, 0.0689389, 

23.6273, 3, 0, 0.0310856, 

23.6273, 4, 0, 0.0275435, 

23.6273, 5, 0, 0.0315108, 

23.6273, 6, 0, 0.0221176, 

23.6273, 7, 0, 0.0128853, 

23.6273, 8, 0, 0.00309458, 

23.6273, 9, 0, 0.0014111, 

23.6273, 10, 0, 0.0128102, 

23.6273, 11, 0, 0.0128102, 

25.99, 0, 0, 0.420626, 

25.99, 1, 0, 0.420626, 

25.99, 2, 0, 0.124338, 

25.99, 3, 0, 0.0393225, 

25.99, 4, 0, 0.0122865, 

25.99, 5, 0, 0.00858905, 

25.99, 6, 0, 0.0145254, 

25.99, 7, 0, 0.0321637, 

25.99, 8, 0, 0.00649068, 

25.99, 9, 0, 0.00676686, 

25.99, 10, 0, 0.0782081, 

25.99, 11, 0, 0.0782081, 

28.3528, 0, 0, 0.375618, 

28.3528, 1, 0, 0.375618, 

28.3528, 2, 0, 0.1561, 

28.3528, 3, 0, 0.0843647, 

28.3528, 4, 0, 0.0374513, 

28.3528, 5, 0, 0.0120898, 

28.3528, 6, 0, 0.00400288, 

28.3528, 7, 0, 0.00421019, 

28.3528, 8, 0, 0.00964573, 

28.3528, 9, 0, 0.0563823, 

28.3528, 10, 0, 0.312191, 

28.3528, 11, 0, 0.312191, 

30.7155, 0, 0, 0.453083, 

30.7155, 1, 0, 0.453083, 

30.7155, 2, 0, 0.0762568, 

30.7155, 3, 0, 0.010359, 

30.7155, 4, 0, 0.00454496, 

30.7155, 5, 0, 0.00275421, 

30.7155, 6, 0, 0.00427689, 

30.7155, 7, 0, 0.00724142, 

30.7155, 8, 0, 0.0302243, 

30.7155, 9, 0, 0.16677, 

30.7155, 10, 0, 0.579409, 

30.7155, 11, 0, 0.579409, 

33.0782, 0, 0, 0.342004, 

33.0782, 1, 0, 0.342004, 

33.0782, 2, 0, 0.0301318, 

33.0782, 3, 0, 0.00866909, 

33.0782, 4, 0, 0.0272128, 

33.0782, 5, 0, 0.0168495, 

33.0782, 6, 0, 0.00775598, 

33.0782, 7, 0, 0.0133883, 

33.0782, 8, 0, 0.0332192, 

33.0782, 9, 0, 0.133284, 

33.0782, 10, 0, 0.521646, 

33.0782, 11, 0, 0.521646, 

35.441, 0, 0, 0.121917, 

35.441, 1, 0, 0.121917, 

35.441, 2, 0, 0.0125079, 

35.441, 3, 0, 0.00334843, 

35.441, 4, 0, 0.0033611, 

35.441, 5, 0, 0.00362314, 

35.441, 6, 0, 0.00949341, 

35.441, 7, 0, 0.0372366, 

35.441, 8, 0, 0.0487266, 

35.441, 9, 0, 0.0691391, 

35.441, 10, 0, 0.240231, 

35.441, 11, 0, 0.240231, 

37.8037, 0, 0, 0.241302, 

37.8037, 1, 0, 0.241302, 

37.8037, 2, 0, 0.0605994, 

37.8037, 3, 0, 0.0325355, 

37.8037, 4, 0, 0.0252388, 

37.8037, 5, 0, 0.0384597, 

37.8037, 6, 0, 0.0765905, 

37.8037, 7, 0, 0.0823423, 

37.8037, 8, 0, 0.0310148, 

37.8037, 9, 0, 0.0264125, 

37.8037, 10, 0, 0.104615, 

37.8037, 11, 0, 0.104615, 

40.1664, 0, 0, 0.301875, 

40.1664, 1, 0, 0.301875, 

40.1664, 2, 0, 0.189709, 

40.1664, 3, 0, 0.233921, 

40.1664, 4, 0, 0.185661, 

40.1664, 5, 0, 0.161514, 

40.1664, 6, 0, 0.176709, 

40.1664, 7, 0, 0.0802704, 

40.1664, 8, 0, 0.0306487, 

40.1664, 9, 0, 0.0651567, 

40.1664, 10, 0, 0.206622, 

40.1664, 11, 0, 0.206622, 

42.5292, 0, 0, 0.324712, 

42.5292, 1, 0, 0.324712, 

42.5292, 2, 0, 0.145809, 

42.5292, 3, 0, 0.115325, 

42.5292, 4, 0, 0.177883, 

42.5292, 5, 0, 0.284832, 

42.5292, 6, 0, 0.3554, 

42.5292, 7, 0, 0.140545, 

42.5292, 8, 0, 0.0475274, 

42.5292, 9, 0, 0.0506759, 

42.5292, 10, 0, 0.204271, 

42.5292, 11, 0, 0.204271, 

44.8919, 0, 0, 0.513091, 

44.8919, 1, 0, 0.513091, 

44.8919, 2, 0, 0.274083, 

44.8919, 3, 0, 0.310206, 

44.8919, 4, 0, 0.35427, 

44.8919, 5, 0, 0.365594, 

44.8919, 6, 0, 0.218386, 

44.8919, 7, 0, 0.15934, 

44.8919, 8, 0, 0.174828, 

44.8919, 9, 0, 0.197384, 

44.8919, 10, 0, 0.37063, 

44.8919, 11, 0, 0.37063, 

47.2546, 0, 0, 0.537133, 

47.2546, 1, 0, 0.537133, 

47.2546, 2, 0, 0.282218, 

47.2546, 3, 0, 0.248318, 

47.2546, 4, 0, 0.298569, 

47.2546, 5, 0, 0.311602, 

47.2546, 6, 0, 0.162081, 

47.2546, 7, 0, 0.230576, 

47.2546, 8, 0, 0.347493, 

47.2546, 9, 0, 0.309233, 

47.2546, 10, 0, 0.498653, 

47.2546, 11, 0, 0.498653, 

49.6174, 0, 0, 0.396146, 

49.6174, 1, 0, 0.396146, 

49.6174, 2, 0, 0.263739, 

49.6174, 3, 0, 0.242828, 

49.6174, 4, 0, 0.35079, 

49.6174, 5, 0, 0.386332, 

49.6174, 6, 0, 0.285232, 

49.6174, 7, 0, 0.307888, 

49.6174, 8, 0, 0.329688, 

49.6174, 9, 0, 0.351561, 

49.6174, 10, 0, 0.591279, 

49.6174, 11, 0, 0.591279, 

51.9801, 0, 0, 0.494685, 

51.9801, 1, 0, 0.494685, 

51.9801, 2, 0, 0.287785, 

51.9801, 3, 0, 0.240471, 

51.9801, 4, 0, 0.230511, 

51.9801, 5, 0, 0.310693, 

51.9801, 6, 0, 0.318038, 

51.9801, 7, 0, 0.3276, 

51.9801, 8, 0, 0.322265, 

51.9801, 9, 0, 0.347436, 

51.9801, 10, 0, 0.547919, 

51.9801, 11, 0, 0.547919, 

54.3428, 0, 0, 0.482527, 

54.3428, 1, 0, 0.482527, 

54.3428, 2, 0, 0.235677, 

54.3428, 3, 0, 0.261854, 

54.3428, 4, 0, 0.411017, 

54.3428, 5, 0, 0.59652, 

54.3428, 6, 0, 0.711183, 

54.3428, 7, 0, 0.711814, 

54.3428, 8, 0, 0.571207, 

54.3428, 9, 0, 0.47616, 

54.3428, 10, 0, 0.664746, 

54.3428, 11, 0, 0.664746, 

56.7055, 0, 0, 0.707672, 

56.7055, 1, 0, 0.707672, 

56.7055, 2, 0, 0.433435, 

56.7055, 3, 0, 0.314288, 

56.7055, 4, 0, 0.370041, 

56.7055, 5, 0, 0.55615, 

56.7055, 6, 0, 0.731248, 

56.7055, 7, 0, 0.854029, 

56.7055, 8, 0, 0.68117, 

56.7055, 9, 0, 0.555909, 

56.7055, 10, 0, 0.762866, 

56.7055, 11, 0, 0.762866, 

59.0683, 0, 0, 0.563836, 

59.0683, 1, 0, 0.563836, 

59.0683, 2, 0, 0.446909, 

59.0683, 3, 0, 0.465615, 

59.0683, 4, 0, 0.625391, 

59.0683, 5, 0, 0.702706, 

59.0683, 6, 0, 0.706997, 

59.0683, 7, 0, 0.732169, 

59.0683, 8, 0, 0.641274, 

59.0683, 9, 0, 0.65061, 

59.0683, 10, 0, 0.887983, 

59.0683, 11, 0, 0.887983, 

61.431, 0, 0, 0.749282, 

61.431, 1, 0, 0.749282, 

61.431, 2, 0, 0.717483, 

61.431, 3, 0, 0.797634, 

61.431, 4, 0, 0.869909, 

61.431, 5, 0, 0.854914, 

61.431, 6, 0, 0.78867, 

61.431, 7, 0, 0.777481, 

61.431, 8, 0, 0.75277, 

61.431, 9, 0, 0.700941, 

61.431, 10, 0, 0.818637, 

61.431, 11, 0, 0.818637, 

63.7937, 0, 0, 0.865845, 

63.7937, 1, 0, 0.865845, 

63.7937, 2, 0, 0.842718, 

63.7937, 3, 0, 0.876797, 

63.7937, 4, 0, 0.938073, 

63.7937, 5, 0, 0.966533, 

63.7937, 6, 0, 0.938666, 

63.7937, 7, 0, 0.944663, 

63.7937, 8, 0, 0.917812, 

63.7937, 9, 0, 0.862928, 

63.7937, 10, 0, 0.91967, 

63.7937, 11, 0, 0.91967, 

66.1565, 0, 0, 0.999312, 

66.1565, 1, 0, 0.999312, 

66.1565, 2, 0, 0.999094, 

66.1565, 3, 0, 0.999165, 

66.1565, 4, 0, 0.999582, 

66.1565, 5, 0, 0.999899, 

66.1565, 6, 0, 0.999855, 

66.1565, 7, 0, 0.999903, 

66.1565, 8, 0, 0.999565, 

66.1565, 9, 0, 0.998758, 

66.1565, 10, 0, 0.999227, 

66.1565, 11, 0, 0.999227, 

68.5192, 0, 0, 0.999312, 

68.5192, 1, 0, 0.999312, 

68.5192, 2, 0, 0.999094, 

68.5192, 3, 0, 0.999165, 

68.5192, 4, 0, 0.999582, 

68.5192, 5, 0, 0.999899, 

68.5192, 6, 0, 0.999855, 

68.5192, 7, 0, 0.999903, 

68.5192, 8, 0, 0.999565, 

68.5192, 9, 0, 0.998758, 

68.5192, 10, 0, 0.999227, 

68.5192, 11, 0, 0.999227, 

