x, y, z, u

37.7047, 6, 0, 0.721442, 

37.7047, 7, 0, 0.651733, 

37.7047, 8, 0, 0.569776, 

37.7047, 9, 0, 0.670899, 

37.7047, 10, 0, 0.843332, 

37.7047, 11, 0, 0.843332, 

39.9227, 0, 0, 0.916598, 

39.9227, 1, 0, 0.916598, 

39.9227, 2, 0, 0.851601, 

39.9227, 3, 0, 0.876015, 

39.9227, 4, 0, 0.912472, 

39.9227, 5, 0, 0.939633, 

39.9227, 6, 0, 0.957819, 

39.9227, 7, 0, 0.87212, 

39.9227, 8, 0, 0.733067, 

39.9227, 9, 0, 0.75063, 

39.9227, 10, 0, 0.898896, 

39.9227, 11, 0, 0.898896, 

42.1406, 0, 0, 0.992118, 

42.1406, 1, 0, 0.992118, 

42.1406, 2, 0, 0.982776, 

42.1406, 3, 0, 0.986693, 

42.1406, 4, 0, 0.99035, 

42.1406, 5, 0, 0.992095, 

42.1406, 6, 0, 0.985267, 

42.1406, 7, 0, 0.983492, 

42.1406, 8, 0, 0.9871, 

42.1406, 9, 0, 0.981239, 

42.1406, 10, 0, 0.985793, 

42.1406, 11, 0, 0.985793, 

44.3585, 0, 0, 1.00002, 

44.3585, 1, 0, 1.00002, 

44.3585, 2, 0, 1, 

44.3585, 3, 0, 1.00001, 

44.3585, 4, 0, 1.00003, 

44.3585, 5, 0, 1.00003, 

44.3585, 6, 0, 0.999991, 

44.3585, 7, 0, 0.999981, 

44.3585, 8, 0, 1.00001, 

44.3585, 9, 0, 1, 

44.3585, 10, 0, 1.00001, 

44.3585, 11, 0, 1.00001, 

46.5764, 0, 0, 1.00004, 

46.5764, 1, 0, 1.00004, 

46.5764, 2, 0, 1.00004, 

46.5764, 3, 0, 1.00004, 

46.5764, 4, 0, 1.00004, 

46.5764, 5, 0, 1.00004, 

46.5764, 6, 0, 1.00004, 

46.5764, 7, 0, 1.00004, 

46.5764, 8, 0, 1.00004, 

46.5764, 9, 0, 1.00004, 

46.5764, 10, 0, 1.00004, 

46.5764, 11, 0, 1.00004, 

48.7944, 0, 0, 1.00004, 

48.7944, 1, 0, 1.00004, 

48.7944, 2, 0, 1.00004, 

48.7944, 3, 0, 1.00004, 

48.7944, 4, 0, 1.00004, 

48.7944, 5, 0, 1.00004, 

48.7944, 6, 0, 1.00004, 

48.7944, 7, 0, 1.00004, 

48.7944, 8, 0, 1.00004, 

48.7944, 9, 0, 1.00004, 

48.7944, 10, 0, 1.00004, 

48.7944, 11, 0, 1.00004, 

51.0123, 0, 0, 1.00004, 

51.0123, 1, 0, 1.00004, 

51.0123, 2, 0, 1.00004, 

51.0123, 3, 0, 1.00004, 

51.0123, 4, 0, 1.00004, 

51.0123, 5, 0, 1.00004, 

51.0123, 6, 0, 1.00004, 

51.0123, 7, 0, 1.00004, 

51.0123, 8, 0, 1.00004, 

51.0123, 9, 0, 1.00004, 

51.0123, 10, 0, 1.00004, 

51.0123, 11, 0, 1.00004, 

53.2302, 0, 0, 1.00004, 

53.2302, 1, 0, 1.00004, 

53.2302, 2, 0, 1.00004, 

53.2302, 3, 0, 1.00004, 

53.2302, 4, 0, 1.00004, 

53.2302, 5, 0, 1.00004, 

53.2302, 6, 0, 1.00004, 

53.2302, 7, 0, 1.00004, 

53.2302, 8, 0, 1.00004, 

53.2302, 9, 0, 1.00004, 

53.2302, 10, 0, 1.00004, 

53.2302, 11, 0, 1.00004, 

55.4481, 0, 0, 1.00004, 

55.4481, 1, 0, 1.00004, 

55.4481, 2, 0, 1.00004, 

55.4481, 3, 0, 1.00004, 

55.4481, 4, 0, 1.00004, 

55.4481, 5, 0, 1.00004, 

55.4481, 6, 0, 1.00004, 

55.4481, 7, 0, 1.00004, 

55.4481, 8, 0, 1.00004, 

55.4481, 9, 0, 1.00004, 

55.4481, 10, 0, 1.00004, 

55.4481, 11, 0, 1.00004, 

57.6661, 0, 0, 1.00004, 

57.6661, 1, 0, 1.00004, 

57.6661, 2, 0, 1.00004, 

57.6661, 3, 0, 1.00004, 

57.6661, 4, 0, 1.00004, 

57.6661, 5, 0, 1.00004, 

57.6661, 6, 0, 1.00004, 

57.6661, 7, 0, 1.00004, 

57.6661, 8, 0, 1.00004, 

57.6661, 9, 0, 1.00004, 

57.6661, 10, 0, 1.00004, 

57.6661, 11, 0, 1.00004, 

59.884, 0, 0, 1.00004, 

59.884, 1, 0, 1.00004, 

59.884, 2, 0, 1.00004, 

59.884, 3, 0, 1.00004, 

59.884, 4, 0, 1.00004, 

59.884, 5, 0, 1.00004, 

59.884, 6, 0, 1.00004, 

59.884, 7, 0, 1.00004, 

59.884, 8, 0, 1.00004, 

59.884, 9, 0, 1.00004, 

59.884, 10, 0, 1.00004, 

59.884, 11, 0, 1.00004, 

62.1019, 0, 0, 1.00004, 

62.1019, 1, 0, 1.00004, 

62.1019, 2, 0, 1.00004, 

62.1019, 3, 0, 1.00004, 

62.1019, 4, 0, 1.00004, 

62.1019, 5, 0, 1.00004, 

62.1019, 6, 0, 1.00004, 

62.1019, 7, 0, 1.00004, 

62.1019, 8, 0, 1.00004, 

62.1019, 9, 0, 1.00004, 

62.1019, 10, 0, 1.00004, 

62.1019, 11, 0, 1.00004, 

64.3198, 0, 0, 1.00004, 

64.3198, 1, 0, 1.00004, 

64.3198, 2, 0, 1.00004, 

64.3198, 3, 0, 1.00004, 

64.3198, 4, 0, 1.00004, 

64.3198, 5, 0, 1.00004, 

64.3198, 6, 0, 1.00004, 

64.3198, 7, 0, 1.00004, 

64.3198, 8, 0, 1.00004, 

64.3198, 9, 0, 1.00004, 

64.3198, 10, 0, 1.00004, 

64.3198, 11, 0, 1.00004, 

