x, y, z, u

17.0911, 0, 0, 0.713211, 

17.0911, 1, 0, 0.713211, 

17.0911, 2, 0, 0.372132, 

17.0911, 3, 0, 0.317899, 

17.0911, 4, 0, 0.538791, 

17.0911, 5, 0, 0.492354, 

17.0911, 6, 0, 0.259165, 

17.0911, 7, 0, 0.125103, 

17.0911, 8, 0, 0.122643, 

17.0911, 9, 0, 0.126768, 

17.0911, 10, 0, 0.276464, 

17.0911, 11, 0, 0.276464, 

19.2275, 0, 0, 0.779192, 

19.2275, 1, 0, 0.779192, 

19.2275, 2, 0, 0.472719, 

19.2275, 3, 0, 0.263957, 

19.2275, 4, 0, 0.204516, 

19.2275, 5, 0, 0.267001, 

19.2275, 6, 0, 0.31379, 

19.2275, 7, 0, 0.285598, 

19.2275, 8, 0, 0.257262, 

19.2275, 9, 0, 0.173507, 

19.2275, 10, 0, 0.361123, 

19.2275, 11, 0, 0.361123, 

21.3638, 0, 0, 0.738627, 

21.3638, 1, 0, 0.738627, 

21.3638, 2, 0, 0.544453, 

21.3638, 3, 0, 0.522005, 

21.3638, 4, 0, 0.600448, 

21.3638, 5, 0, 0.586266, 

21.3638, 6, 0, 0.467275, 

21.3638, 7, 0, 0.418076, 

21.3638, 8, 0, 0.321567, 

21.3638, 9, 0, 0.241232, 

21.3638, 10, 0, 0.467637, 

21.3638, 11, 0, 0.467637, 

23.5002, 0, 0, 0.905167, 

23.5002, 1, 0, 0.905167, 

23.5002, 2, 0, 0.73926, 

23.5002, 3, 0, 0.698748, 

23.5002, 4, 0, 0.64099, 

23.5002, 5, 0, 0.55869, 

23.5002, 6, 0, 0.562115, 

23.5002, 7, 0, 0.63921, 

23.5002, 8, 0, 0.450031, 

23.5002, 9, 0, 0.377925, 

23.5002, 10, 0, 0.714503, 

23.5002, 11, 0, 0.714503, 

25.6366, 0, 0, 0.939165, 

25.6366, 1, 0, 0.939165, 

25.6366, 2, 0, 0.875852, 

25.6366, 3, 0, 0.901371, 

25.6366, 4, 0, 0.84451, 

25.6366, 5, 0, 0.705561, 

25.6366, 6, 0, 0.607743, 

25.6366, 7, 0, 0.555822, 

25.6366, 8, 0, 0.575556, 

25.6366, 9, 0, 0.738136, 

25.6366, 10, 0, 0.924385, 

25.6366, 11, 0, 0.924385, 

27.773, 0, 0, 0.976649, 

27.773, 1, 0, 0.976649, 

27.773, 2, 0, 0.926076, 

27.773, 3, 0, 0.863837, 

27.773, 4, 0, 0.80477, 

27.773, 5, 0, 0.802334, 

27.773, 6, 0, 0.789672, 

27.773, 7, 0, 0.789875, 

27.773, 8, 0, 0.888283, 

27.773, 9, 0, 0.94125, 

27.773, 10, 0, 0.983472, 

27.773, 11, 0, 0.983472, 

29.9094, 0, 0, 0.983179, 

29.9094, 1, 0, 0.983179, 

29.9094, 2, 0, 0.945142, 

29.9094, 3, 0, 0.954567, 

29.9094, 4, 0, 0.98646, 

29.9094, 5, 0, 0.993222, 

29.9094, 6, 0, 0.984547, 

29.9094, 7, 0, 0.966743, 

29.9094, 8, 0, 0.964649, 

29.9094, 9, 0, 0.984776, 

29.9094, 10, 0, 0.997642, 

29.9094, 11, 0, 0.997642, 

32.0458, 0, 0, 0.995165, 

32.0458, 1, 0, 0.995165, 

32.0458, 2, 0, 0.981391, 

32.0458, 3, 0, 0.98476, 

32.0458, 4, 0, 0.997315, 

32.0458, 5, 0, 0.999896, 

32.0458, 6, 0, 0.999884, 

32.0458, 7, 0, 0.998723, 

32.0458, 8, 0, 0.995872, 

32.0458, 9, 0, 0.997169, 

32.0458, 10, 0, 0.999585, 

32.0458, 11, 0, 0.999585, 

34.1821, 0, 0, 0.999864, 

34.1821, 1, 0, 0.999864, 

34.1821, 2, 0, 0.999585, 

34.1821, 3, 0, 0.999732, 

34.1821, 4, 0, 0.999971, 

34.1821, 5, 0, 1.00001, 

34.1821, 6, 0, 1.00002, 

34.1821, 7, 0, 1.00001, 

34.1821, 8, 0, 1.00001, 

34.1821, 9, 0, 1.00001, 

34.1821, 10, 0, 1.00002, 

34.1821, 11, 0, 1.00002, 

36.3185, 0, 0, 1.00002, 

36.3185, 1, 0, 1.00002, 

36.3185, 2, 0, 1.00002, 

36.3185, 3, 0, 1.00002, 

36.3185, 4, 0, 1.00002, 

36.3185, 5, 0, 1.00002, 

36.3185, 6, 0, 1.00002, 

36.3185, 7, 0, 1.00002, 

36.3185, 8, 0, 1.00002, 

36.3185, 9, 0, 1.00002, 

36.3185, 10, 0, 1.00002, 

36.3185, 11, 0, 1.00002, 

38.4549, 0, 0, 1.00002, 

38.4549, 1, 0, 1.00002, 

38.4549, 2, 0, 1.00002, 

38.4549, 3, 0, 1.00002, 

38.4549, 4, 0, 1.00002, 

38.4549, 5, 0, 1.00002, 

38.4549, 6, 0, 1.00002, 

38.4549, 7, 0, 1.00002, 

38.4549, 8, 0, 1.00002, 

38.4549, 9, 0, 1.00002, 

38.4549, 10, 0, 1.00002, 

38.4549, 11, 0, 1.00002, 

40.5913, 0, 0, 1.00002, 

40.5913, 1, 0, 1.00002, 

40.5913, 2, 0, 1.00002, 

40.5913, 3, 0, 1.00002, 

40.5913, 4, 0, 1.00002, 

40.5913, 5, 0, 1.00002, 

40.5913, 6, 0, 1.00002, 

40.5913, 7, 0, 1.00002, 

40.5913, 8, 0, 1.00002, 

40.5913, 9, 0, 1.00002, 

40.5913, 10, 0, 1.00002, 

40.5913, 11, 0, 1.00002, 

42.7277, 0, 0, 1.00002, 

42.7277, 1, 0, 1.00002, 

42.7277, 2, 0, 1.00002, 

42.7277, 3, 0, 1.00002, 

42.7277, 4, 0, 1.00002, 

42.7277, 5, 0, 1.00002, 

42.7277, 6, 0, 1.00002, 

42.7277, 7, 0, 1.00002, 

42.7277, 8, 0, 1.00002, 

42.7277, 9, 0, 1.00002, 

42.7277, 10, 0, 1.00002, 

42.7277, 11, 0, 1.00002, 

44.8641, 0, 0, 1.00002, 

44.8641, 1, 0, 1.00002, 

44.8641, 2, 0, 1.00002, 

44.8641, 3, 0, 1.00002, 

44.8641, 4, 0, 1.00002, 

44.8641, 5, 0, 1.00002, 

44.8641, 6, 0, 1.00002, 

44.8641, 7, 0, 1.00002, 

44.8641, 8, 0, 1.00002, 

44.8641, 9, 0, 1.00002, 

44.8641, 10, 0, 1.00002, 

44.8641, 11, 0, 1.00002, 

47.0004, 0, 0, 1.00002, 

47.0004, 1, 0, 1.00002, 

47.0004, 2, 0, 1.00002, 

47.0004, 3, 0, 1.00002, 

47.0004, 4, 0, 1.00002, 

47.0004, 5, 0, 1.00002, 

47.0004, 6, 0, 1.00002, 

47.0004, 7, 0, 1.00002, 

47.0004, 8, 0, 1.00002, 

47.0004, 9, 0, 1.00002, 

47.0004, 10, 0, 1.00002, 

47.0004, 11, 0, 1.00002, 

49.1368, 0, 0, 1.00002, 

49.1368, 1, 0, 1.00002, 

49.1368, 2, 0, 1.00002, 

49.1368, 3, 0, 1.00002, 

49.1368, 4, 0, 1.00002, 

49.1368, 5, 0, 1.00002, 

49.1368, 6, 0, 1.00002, 

49.1368, 7, 0, 1.00002, 

49.1368, 8, 0, 1.00002, 

49.1368, 9, 0, 1.00002, 

49.1368, 10, 0, 1.00002, 

49.1368, 11, 0, 1.00002, 

51.2732, 0, 0, 1.00002, 

51.2732, 1, 0, 1.00002, 

51.2732, 2, 0, 1.00002, 

51.2732, 3, 0, 1.00002, 

51.2732, 4, 0, 1.00002, 

51.2732, 5, 0, 1.00002, 

51.2732, 6, 0, 1.00002, 

51.2732, 7, 0, 1.00002, 

51.2732, 8, 0, 1.00002, 

51.2732, 9, 0, 1.00002, 

51.2732, 10, 0, 1.00002, 

51.2732, 11, 0, 1.00002, 

53.4096, 0, 0, 1.00002, 

53.4096, 1, 0, 1.00002, 

53.4096, 2, 0, 1.00002, 

53.4096, 3, 0, 1.00002, 

53.4096, 4, 0, 1.00002, 

53.4096, 5, 0, 1.00002, 

53.4096, 6, 0, 1.00002, 

53.4096, 7, 0, 1.00002, 

53.4096, 8, 0, 1.00002, 

53.4096, 9, 0, 1.00002, 

53.4096, 10, 0, 1.00002, 

53.4096, 11, 0, 1.00002, 

55.546, 0, 0, 1.00002, 

55.546, 1, 0, 1.00002, 

55.546, 2, 0, 1.00002, 

55.546, 3, 0, 1.00002, 

55.546, 4, 0, 1.00002, 

55.546, 5, 0, 1.00002, 

55.546, 6, 0, 1.00002, 

55.546, 7, 0, 1.00002, 

55.546, 8, 0, 1.00002, 

55.546, 9, 0, 1.00002, 

55.546, 10, 0, 1.00002, 

55.546, 11, 0, 1.00002, 

57.6824, 0, 0, 1.00002, 

57.6824, 1, 0, 1.00002, 

57.6824, 2, 0, 1.00002, 

57.6824, 3, 0, 1.00002, 

57.6824, 4, 0, 1.00002, 

57.6824, 5, 0, 1.00002, 

57.6824, 6, 0, 1.00002, 

57.6824, 7, 0, 1.00002, 

57.6824, 8, 0, 1.00002, 

57.6824, 9, 0, 1.00002, 

57.6824, 10, 0, 1.00002, 

57.6824, 11, 0, 1.00002, 

59.8187, 0, 0, 1.00002, 

59.8187, 1, 0, 1.00002, 

59.8187, 2, 0, 1.00002, 

59.8187, 3, 0, 1.00002, 

59.8187, 4, 0, 1.00002, 

59.8187, 5, 0, 1.00002, 

59.8187, 6, 0, 1.00002, 

59.8187, 7, 0, 1.00002, 

59.8187, 8, 0, 1.00002, 

59.8187, 9, 0, 1.00002, 

59.8187, 10, 0, 1.00002, 

59.8187, 11, 0, 1.00002, 

61.9551, 0, 0, 1.00002, 

61.9551, 1, 0, 1.00002, 

61.9551, 2, 0, 1.00002, 

61.9551, 3, 0, 1.00002, 

61.9551, 4, 0, 1.00002, 

61.9551, 5, 0, 1.00002, 

61.9551, 6, 0, 1.00002, 

61.9551, 7, 0, 1.00002, 

61.9551, 8, 0, 1.00002, 

61.9551, 9, 0, 1.00002, 

61.9551, 10, 0, 1.00002, 

61.9551, 11, 0, 1.00002, 

