x, y, z, u

26.1569, 11, 0, 0.0678045, 

28.5348, 0, 0, 0.351305, 

28.5348, 1, 0, 0.351305, 

28.5348, 2, 0, 0.136508, 

28.5348, 3, 0, 0.0638171, 

28.5348, 4, 0, 0.0266384, 

28.5348, 5, 0, 0.00893867, 

28.5348, 6, 0, 0.00293936, 

28.5348, 7, 0, 0.00315115, 

28.5348, 8, 0, 0.00783541, 

28.5348, 9, 0, 0.0499529, 

28.5348, 10, 0, 0.289687, 

28.5348, 11, 0, 0.289687, 

30.9127, 0, 0, 0.421497, 

30.9127, 1, 0, 0.421497, 

30.9127, 2, 0, 0.0632297, 

30.9127, 3, 0, 0.00741206, 

30.9127, 4, 0, 0.00311469, 

30.9127, 5, 0, 0.0019151, 

30.9127, 6, 0, 0.003035, 

30.9127, 7, 0, 0.00550597, 

30.9127, 8, 0, 0.0254751, 

30.9127, 9, 0, 0.152169, 

30.9127, 10, 0, 0.556112, 

30.9127, 11, 0, 0.556112, 

33.2906, 0, 0, 0.309238, 

33.2906, 1, 0, 0.309238, 

33.2906, 2, 0, 0.0245768, 

33.2906, 3, 0, 0.00584491, 

33.2906, 4, 0, 0.0200256, 

33.2906, 5, 0, 0.0124767, 

33.2906, 6, 0, 0.00559532, 

33.2906, 7, 0, 0.0101137, 

33.2906, 8, 0, 0.0273572, 

33.2906, 9, 0, 0.119819, 

33.2906, 10, 0, 0.496108, 

33.2906, 11, 0, 0.496108, 

35.6685, 0, 0, 0.104245, 

35.6685, 1, 0, 0.104245, 

35.6685, 2, 0, 0.00980739, 

35.6685, 3, 0, 0.00214966, 

35.6685, 4, 0, 0.0021237, 

35.6685, 5, 0, 0.00241833, 

35.6685, 6, 0, 0.00687292, 

35.6685, 7, 0, 0.0288716, 

35.6685, 8, 0, 0.0389773, 

35.6685, 9, 0, 0.0579029, 

35.6685, 10, 0, 0.213187, 

35.6685, 11, 0, 0.213187, 

38.0464, 0, 0, 0.216252, 

38.0464, 1, 0, 0.216252, 

38.0464, 2, 0, 0.0509847, 

38.0464, 3, 0, 0.025653, 

38.0464, 4, 0, 0.0193382, 

38.0464, 5, 0, 0.0300459, 

38.0464, 6, 0, 0.0621135, 

38.0464, 7, 0, 0.066745, 

38.0464, 8, 0, 0.0236844, 

38.0464, 9, 0, 0.0202218, 

38.0464, 10, 0, 0.0859129, 

38.0464, 11, 0, 0.0859129, 

40.4243, 0, 0, 0.270595, 

40.4243, 1, 0, 0.270595, 

40.4243, 2, 0, 0.165374, 

40.4243, 3, 0, 0.205755, 

40.4243, 4, 0, 0.161579, 

40.4243, 5, 0, 0.139213, 

40.4243, 6, 0, 0.152093, 

40.4243, 7, 0, 0.0651972, 

40.4243, 8, 0, 0.0233126, 

40.4243, 9, 0, 0.0521397, 

40.4243, 10, 0, 0.177639, 

40.4243, 11, 0, 0.177639, 

42.8022, 0, 0, 0.290366, 

42.8022, 1, 0, 0.290366, 

42.8022, 2, 0, 0.122932, 

42.8022, 3, 0, 0.0946642, 

42.8022, 4, 0, 0.150746, 

42.8022, 5, 0, 0.25093, 

42.8022, 6, 0, 0.317644, 

42.8022, 7, 0, 0.11738, 

42.8022, 8, 0, 0.0366819, 

42.8022, 9, 0, 0.0398178, 

42.8022, 10, 0, 0.17432, 

42.8022, 11, 0, 0.17432, 

45.1801, 0, 0, 0.475026, 

45.1801, 1, 0, 0.475026, 

45.1801, 2, 0, 0.240451, 

45.1801, 3, 0, 0.272232, 

45.1801, 4, 0, 0.314456, 

45.1801, 5, 0, 0.325596, 

45.1801, 6, 0, 0.186363, 

45.1801, 7, 0, 0.131266, 

45.1801, 8, 0, 0.144659, 

45.1801, 9, 0, 0.166537, 

45.1801, 10, 0, 0.330102, 

45.1801, 11, 0, 0.330102, 

47.558, 0, 0, 0.49214, 

47.558, 1, 0, 0.49214, 

47.558, 2, 0, 0.242184, 

47.558, 3, 0, 0.208605, 

47.558, 4, 0, 0.254893, 

47.558, 5, 0, 0.268101, 

47.558, 6, 0, 0.132589, 

47.558, 7, 0, 0.19408, 

47.558, 8, 0, 0.30319, 

47.558, 9, 0, 0.268602, 

47.558, 10, 0, 0.454708, 

47.558, 11, 0, 0.454708, 

49.9359, 0, 0, 0.342036, 

49.9359, 1, 0, 0.342036, 

49.9359, 2, 0, 0.217527, 

49.9359, 3, 0, 0.198077, 

49.9359, 4, 0, 0.298445, 

49.9359, 5, 0, 0.33583, 

49.9359, 6, 0, 0.241903, 

49.9359, 7, 0, 0.262735, 

49.9359, 8, 0, 0.282069, 

49.9359, 9, 0, 0.303565, 

49.9359, 10, 0, 0.542853, 

49.9359, 11, 0, 0.542853, 

52.3138, 0, 0, 0.43213, 

52.3138, 1, 0, 0.43213, 

52.3138, 2, 0, 0.231991, 

52.3138, 3, 0, 0.189675, 

52.3138, 4, 0, 0.181865, 

52.3138, 5, 0, 0.258526, 

52.3138, 6, 0, 0.269367, 

52.3138, 7, 0, 0.276669, 

52.3138, 8, 0, 0.26749, 

52.3138, 9, 0, 0.291169, 

52.3138, 10, 0, 0.491774, 

52.3138, 11, 0, 0.491774, 

54.6917, 0, 0, 0.41298, 

54.6917, 1, 0, 0.41298, 

54.6917, 2, 0, 0.178284, 

54.6917, 3, 0, 0.200035, 

54.6917, 4, 0, 0.34024, 

54.6917, 5, 0, 0.532505, 

54.6917, 6, 0, 0.660409, 

54.6917, 7, 0, 0.662817, 

54.6917, 8, 0, 0.510085, 

54.6917, 9, 0, 0.412599, 

54.6917, 10, 0, 0.610672, 

54.6917, 11, 0, 0.610672, 

57.0696, 0, 0, 0.631545, 

57.0696, 1, 0, 0.631545, 

57.0696, 2, 0, 0.335287, 

57.0696, 3, 0, 0.225962, 

57.0696, 4, 0, 0.283995, 

57.0696, 5, 0, 0.472197, 

57.0696, 6, 0, 0.669181, 

57.0696, 7, 0, 0.814791, 

57.0696, 8, 0, 0.617692, 

57.0696, 9, 0, 0.484956, 

57.0696, 10, 0, 0.712697, 

57.0696, 11, 0, 0.712697, 

59.4475, 0, 0, 0.43572, 

59.4475, 1, 0, 0.43572, 

59.4475, 2, 0, 0.318614, 

59.4475, 3, 0, 0.355248, 

59.4475, 4, 0, 0.535946, 

59.4475, 5, 0, 0.612024, 

59.4475, 6, 0, 0.612993, 

59.4475, 7, 0, 0.646882, 

59.4475, 8, 0, 0.550091, 

59.4475, 9, 0, 0.565658, 

59.4475, 10, 0, 0.850604, 

59.4475, 11, 0, 0.850604, 

61.8254, 0, 0, 0.631946, 

61.8254, 1, 0, 0.631946, 

61.8254, 2, 0, 0.567178, 

61.8254, 3, 0, 0.621102, 

61.8254, 4, 0, 0.704107, 

61.8254, 5, 0, 0.72485, 

61.8254, 6, 0, 0.643672, 

61.8254, 7, 0, 0.604, 

61.8254, 8, 0, 0.593904, 

61.8254, 9, 0, 0.580982, 

61.8254, 10, 0, 0.746729, 

61.8254, 11, 0, 0.746729, 

64.2033, 0, 0, 0.763652, 

64.2033, 1, 0, 0.763652, 

64.2033, 2, 0, 0.679868, 

64.2033, 3, 0, 0.698831, 

64.2033, 4, 0, 0.780154, 

64.2033, 5, 0, 0.830059, 

64.2033, 6, 0, 0.783351, 

64.2033, 7, 0, 0.80457, 

64.2033, 8, 0, 0.802318, 

64.2033, 9, 0, 0.7198, 

64.2033, 10, 0, 0.826365, 

64.2033, 11, 0, 0.826365, 

66.5812, 0, 0, 0.998016, 

66.5812, 1, 0, 0.998016, 

66.5812, 2, 0, 0.996397, 

66.5812, 3, 0, 0.994202, 

66.5812, 4, 0, 0.995038, 

66.5812, 5, 0, 0.994864, 

66.5812, 6, 0, 0.993939, 

66.5812, 7, 0, 0.987376, 

66.5812, 8, 0, 0.977711, 

66.5812, 9, 0, 0.981212, 

66.5812, 10, 0, 0.993488, 

66.5812, 11, 0, 0.993488, 

68.959, 0, 0, 0.998016, 

68.959, 1, 0, 0.998016, 

68.959, 2, 0, 0.996397, 

68.959, 3, 0, 0.994202, 

68.959, 4, 0, 0.995038, 

68.959, 5, 0, 0.994864, 

68.959, 6, 0, 0.993939, 

68.959, 7, 0, 0.987376, 

68.959, 8, 0, 0.977711, 

68.959, 9, 0, 0.981212, 

68.959, 10, 0, 0.993488, 

68.959, 11, 0, 0.993488, 

