x, y, z, u

19.6072, 11, 0, 0.00121556, 

22.0581, 0, 0, 0.226664, 

22.0581, 1, 0, 0.226664, 

22.0581, 2, 0, 0.0404098, 

22.0581, 3, 0, 0.00156279, 

22.0581, 4, 0, 2.3521e-05, 

22.0581, 5, 0, 1.36717e-05, 

22.0581, 6, 0, 8.70253e-05, 

22.0581, 7, 0, 0.00027488, 

22.0581, 8, 0, 0.000123613, 

22.0581, 9, 0, 5.99151e-05, 

22.0581, 10, 0, 0.000596684, 

22.0581, 11, 0, 0.000596684, 

24.5091, 0, 0, 0.136922, 

24.5091, 1, 0, 0.136922, 

24.5091, 2, 0, 0.0245664, 

24.5091, 3, 0, 0.00429538, 

24.5091, 4, 0, 0.00234033, 

24.5091, 5, 0, 0.00490591, 

24.5091, 6, 0, 0.00554266, 

24.5091, 7, 0, 0.00298558, 

24.5091, 8, 0, 0.000468316, 

24.5091, 9, 0, 0.000251405, 

24.5091, 10, 0, 0.00297602, 

24.5091, 11, 0, 0.00297602, 

26.96, 0, 0, 0.208841, 

26.96, 1, 0, 0.208841, 

26.96, 2, 0, 0.0161679, 

26.96, 3, 0, 0.000922744, 

26.96, 4, 0, 0.000120972, 

26.96, 5, 0, 0.00041908, 

26.96, 6, 0, 0.00292321, 

26.96, 7, 0, 0.00949221, 

26.96, 8, 0, 0.00174563, 

26.96, 9, 0, 0.00273468, 

26.96, 10, 0, 0.0345689, 

26.96, 11, 0, 0.0345689, 

29.4109, 0, 0, 0.2082, 

29.4109, 1, 0, 0.2082, 

29.4109, 2, 0, 0.0306634, 

29.4109, 3, 0, 0.00590662, 

29.4109, 4, 0, 0.00294087, 

29.4109, 5, 0, 0.00160866, 

29.4109, 6, 0, 0.000645863, 

29.4109, 7, 0, 0.000858618, 

29.4109, 8, 0, 0.00335532, 

29.4109, 9, 0, 0.0298372, 

29.4109, 10, 0, 0.202282, 

29.4109, 11, 0, 0.202282, 

31.8618, 0, 0, 0.295062, 

31.8618, 1, 0, 0.295062, 

31.8618, 2, 0, 0.029679, 

31.8618, 3, 0, 0.00171745, 

31.8618, 4, 0, 0.000392578, 

31.8618, 5, 0, 0.000289114, 

31.8618, 6, 0, 0.000587783, 

31.8618, 7, 0, 0.00169982, 

31.8618, 8, 0, 0.0126943, 

31.8618, 9, 0, 0.10259, 

31.8618, 10, 0, 0.454568, 

31.8618, 11, 0, 0.454568, 

34.3127, 0, 0, 0.190468, 

34.3127, 1, 0, 0.190468, 

34.3127, 2, 0, 0.0119085, 

34.3127, 3, 0, 0.00122684, 

34.3127, 4, 0, 0.0045024, 

34.3127, 5, 0, 0.00291055, 

34.3127, 6, 0, 0.00121381, 

34.3127, 7, 0, 0.00283371, 

34.3127, 8, 0, 0.0119651, 

34.3127, 9, 0, 0.076006, 

34.3127, 10, 0, 0.388213, 

34.3127, 11, 0, 0.388213, 

36.7636, 0, 0, 0.0495922, 

36.7636, 1, 0, 0.0495922, 

36.7636, 2, 0, 0.00374499, 

36.7636, 3, 0, 0.000384058, 

36.7636, 4, 0, 0.000284608, 

36.7636, 5, 0, 0.000412321, 

36.7636, 6, 0, 0.00162741, 

36.7636, 7, 0, 0.00861134, 

36.7636, 8, 0, 0.0135634, 

36.7636, 9, 0, 0.0261008, 

36.7636, 10, 0, 0.120394, 

36.7636, 11, 0, 0.120394, 

39.2145, 0, 0, 0.12709, 

39.2145, 1, 0, 0.12709, 

39.2145, 2, 0, 0.0237449, 

39.2145, 3, 0, 0.00882429, 

39.2145, 4, 0, 0.00577696, 

39.2145, 5, 0, 0.00954234, 

39.2145, 6, 0, 0.0227234, 

39.2145, 7, 0, 0.0241889, 

39.2145, 8, 0, 0.00682077, 

39.2145, 9, 0, 0.00614995, 

39.2145, 10, 0, 0.0336506, 

39.2145, 11, 0, 0.0336506, 

41.6654, 0, 0, 0.159174, 

41.6654, 1, 0, 0.159174, 

41.6654, 2, 0, 0.086674, 

41.6654, 3, 0, 0.110478, 

41.6654, 4, 0, 0.0828616, 

41.6654, 5, 0, 0.0683677, 

41.6654, 6, 0, 0.0736928, 

41.6654, 7, 0, 0.024836, 

41.6654, 8, 0, 0.00682219, 

41.6654, 9, 0, 0.0189923, 

41.6654, 10, 0, 0.0853488, 

41.6654, 11, 0, 0.0853488, 

44.1163, 0, 0, 0.168993, 

44.1163, 1, 0, 0.168993, 

44.1163, 2, 0, 0.0562622, 

44.1163, 3, 0, 0.0381316, 

44.1163, 4, 0, 0.069294, 

44.1163, 5, 0, 0.136275, 

44.1163, 6, 0, 0.183109, 

44.1163, 7, 0, 0.0516131, 

44.1163, 8, 0, 0.0115813, 

44.1163, 9, 0, 0.0138588, 

44.1163, 10, 0, 0.0812858, 

44.1163, 11, 0, 0.0812858, 

46.5672, 0, 0, 0.325179, 

46.5672, 1, 0, 0.325179, 

46.5672, 2, 0, 0.13172, 

46.5672, 3, 0, 0.145627, 

46.5672, 4, 0, 0.176547, 

46.5672, 5, 0, 0.184893, 

46.5672, 6, 0, 0.0883888, 

46.5672, 7, 0, 0.0526533, 

46.5672, 8, 0, 0.0588355, 

46.5672, 9, 0, 0.0755964, 

46.5672, 10, 0, 0.187938, 

46.5672, 11, 0, 0.187938, 

49.0181, 0, 0, 0.320115, 

49.0181, 1, 0, 0.320115, 

49.0181, 2, 0, 0.119874, 

49.0181, 3, 0, 0.091592, 

49.0181, 4, 0, 0.119222, 

49.0181, 5, 0, 0.12936, 

49.0181, 6, 0, 0.0527246, 

49.0181, 7, 0, 0.0857132, 

49.0181, 8, 0, 0.156113, 

49.0181, 9, 0, 0.139563, 

49.0181, 10, 0, 0.289506, 

49.0181, 11, 0, 0.289506, 

51.469, 0, 0, 0.168292, 

51.469, 1, 0, 0.168292, 

51.469, 2, 0, 0.0878209, 

51.469, 3, 0, 0.0760008, 

51.469, 4, 0, 0.136926, 

51.469, 5, 0, 0.169259, 

51.469, 6, 0, 0.11062, 

51.469, 7, 0, 0.122402, 

51.469, 8, 0, 0.133585, 

51.469, 9, 0, 0.154052, 

51.469, 10, 0, 0.356389, 

51.469, 11, 0, 0.356389, 

53.9199, 0, 0, 0.222852, 

53.9199, 1, 0, 0.222852, 

53.9199, 2, 0, 0.0854699, 

53.9199, 3, 0, 0.061241, 

53.9199, 4, 0, 0.0600333, 

53.9199, 5, 0, 0.10741, 

53.9199, 6, 0, 0.12189, 

53.9199, 7, 0, 0.123766, 

53.9199, 8, 0, 0.111035, 

53.9199, 9, 0, 0.128792, 

53.9199, 10, 0, 0.29003, 

53.9199, 11, 0, 0.29003, 

56.3708, 0, 0, 0.193693, 

56.3708, 1, 0, 0.193693, 

56.3708, 2, 0, 0.0511372, 

56.3708, 3, 0, 0.0570571, 

56.3708, 4, 0, 0.139742, 

56.3708, 5, 0, 0.305214, 

56.3708, 6, 0, 0.443298, 

56.3708, 7, 0, 0.431051, 

56.3708, 8, 0, 0.265865, 

56.3708, 9, 0, 0.185435, 

56.3708, 10, 0, 0.371834, 

56.3708, 11, 0, 0.371834, 

58.8217, 0, 0, 0.357042, 

58.8217, 1, 0, 0.357042, 

58.8217, 2, 0, 0.104574, 

58.8217, 3, 0, 0.0494878, 

58.8217, 4, 0, 0.0838463, 

58.8217, 5, 0, 0.218321, 

58.8217, 6, 0, 0.432448, 

58.8217, 7, 0, 0.621764, 

58.8217, 8, 0, 0.353618, 

58.8217, 9, 0, 0.19787, 

58.8217, 10, 0, 0.385447, 

58.8217, 11, 0, 0.385447, 

61.2726, 0, 0, 0.126665, 

61.2726, 1, 0, 0.126665, 

61.2726, 2, 0, 0.0670436, 

61.2726, 3, 0, 0.100387, 

61.2726, 4, 0, 0.247441, 

61.2726, 5, 0, 0.289893, 

61.2726, 6, 0, 0.245013, 

61.2726, 7, 0, 0.221205, 

61.2726, 8, 0, 0.166518, 

61.2726, 9, 0, 0.228901, 

61.2726, 10, 0, 0.619054, 

61.2726, 11, 0, 0.619054, 

63.7235, 0, 0, 0.271729, 

63.7235, 1, 0, 0.271729, 

63.7235, 2, 0, 0.180355, 

63.7235, 3, 0, 0.171035, 

63.7235, 4, 0, 0.195908, 

63.7235, 5, 0, 0.184812, 

63.7235, 6, 0, 0.131007, 

63.7235, 7, 0, 0.125771, 

63.7235, 8, 0, 0.163289, 

63.7235, 9, 0, 0.231862, 

63.7235, 10, 0, 0.467697, 

63.7235, 11, 0, 0.467697, 

66.1744, 0, 0, 0.215122, 

66.1744, 1, 0, 0.215122, 

66.1744, 2, 0, 0.0817365, 

66.1744, 3, 0, 0.0776115, 

66.1744, 4, 0, 0.090396, 

66.1744, 5, 0, 0.0954408, 

66.1744, 6, 0, 0.0901513, 

66.1744, 7, 0, 0.0933767, 

66.1744, 8, 0, 0.0976287, 

66.1744, 9, 0, 0.10764, 

66.1744, 10, 0, 0.314688, 

66.1744, 11, 0, 0.314688, 

68.6254, 0, 0, 0.880117, 

68.6254, 1, 0, 0.880117, 

68.6254, 2, 0, 0.703988, 

68.6254, 3, 0, 0.577925, 

68.6254, 4, 0, 0.591622, 

68.6254, 5, 0, 0.701804, 

68.6254, 6, 0, 0.742262, 

68.6254, 7, 0, 0.622853, 

68.6254, 8, 0, 0.482128, 

68.6254, 9, 0, 0.550687, 

68.6254, 10, 0, 0.826091, 

68.6254, 11, 0, 0.826091, 

71.0763, 0, 0, 0.880117, 

71.0763, 1, 0, 0.880117, 

71.0763, 2, 0, 0.703988, 

71.0763, 3, 0, 0.577925, 

71.0763, 4, 0, 0.591622, 

71.0763, 5, 0, 0.701804, 

71.0763, 6, 0, 0.742262, 

71.0763, 7, 0, 0.622853, 

71.0763, 8, 0, 0.482128, 

71.0763, 9, 0, 0.550687, 

71.0763, 10, 0, 0.826091, 

71.0763, 11, 0, 0.826091, 

