x, y, z, u

8.90294, 0, 0, 0.112323, 

8.90294, 1, 0, 0.112323, 

8.90294, 2, 0, 0.0192098, 

8.90294, 3, 0, 0.00158945, 

8.90294, 4, 0, 0.000237791, 

8.90294, 5, 0, 0.000298274, 

8.90294, 6, 0, 0.000689118, 

8.90294, 7, 0, 0.00182499, 

8.90294, 8, 0, 0.00503787, 

8.90294, 9, 0, 0.0101098, 

8.90294, 10, 0, 0.0399064, 

8.90294, 11, 0, 0.0399064, 

11.1287, 0, 0, 0.179433, 

11.1287, 1, 0, 0.179433, 

11.1287, 2, 0, 0.0454229, 

11.1287, 3, 0, 0.00528903, 

11.1287, 4, 0, 0.00142935, 

11.1287, 5, 0, 0.00102288, 

11.1287, 6, 0, 0.00107786, 

11.1287, 7, 0, 0.00650018, 

11.1287, 8, 0, 0.0227715, 

11.1287, 9, 0, 0.0641303, 

11.1287, 10, 0, 0.228009, 

11.1287, 11, 0, 0.228009, 

13.3544, 0, 0, 0.56756, 

13.3544, 1, 0, 0.56756, 

13.3544, 2, 0, 0.164592, 

13.3544, 3, 0, 0.0409531, 

13.3544, 4, 0, 0.0160417, 

13.3544, 5, 0, 0.0114725, 

13.3544, 6, 0, 0.00639174, 

13.3544, 7, 0, 0.0048159, 

13.3544, 8, 0, 0.0201836, 

13.3544, 9, 0, 0.0759294, 

13.3544, 10, 0, 0.208992, 

13.3544, 11, 0, 0.208992, 

15.5801, 0, 0, 0.714033, 

15.5801, 1, 0, 0.714033, 

15.5801, 2, 0, 0.239871, 

15.5801, 3, 0, 0.078607, 

15.5801, 4, 0, 0.077277, 

15.5801, 5, 0, 0.0373116, 

15.5801, 6, 0, 0.0212848, 

15.5801, 7, 0, 0.0102881, 

15.5801, 8, 0, 0.00971641, 

15.5801, 9, 0, 0.0453341, 

15.5801, 10, 0, 0.173858, 

15.5801, 11, 0, 0.173858, 

17.8059, 0, 0, 0.491972, 

17.8059, 1, 0, 0.491972, 

17.8059, 2, 0, 0.164483, 

17.8059, 3, 0, 0.119406, 

17.8059, 4, 0, 0.264445, 

17.8059, 5, 0, 0.205798, 

17.8059, 6, 0, 0.0571218, 

17.8059, 7, 0, 0.0120972, 

17.8059, 8, 0, 0.00901497, 

17.8059, 9, 0, 0.0127845, 

17.8059, 10, 0, 0.0590302, 

17.8059, 11, 0, 0.0590302, 

20.0316, 0, 0, 0.560049, 

20.0316, 1, 0, 0.560049, 

20.0316, 2, 0, 0.207639, 

20.0316, 3, 0, 0.0382901, 

20.0316, 4, 0, 0.00435182, 

20.0316, 5, 0, 0.00641101, 

20.0316, 6, 0, 0.0454351, 

20.0316, 7, 0, 0.0544095, 

20.0316, 8, 0, 0.0361081, 

20.0316, 9, 0, 0.015825, 

20.0316, 10, 0, 0.0734239, 

20.0316, 11, 0, 0.0734239, 

22.2573, 0, 0, 0.469349, 

22.2573, 1, 0, 0.469349, 

22.2573, 2, 0, 0.226806, 

22.2573, 3, 0, 0.177625, 

22.2573, 4, 0, 0.218487, 

22.2573, 5, 0, 0.21481, 

22.2573, 6, 0, 0.142117, 

22.2573, 7, 0, 0.104132, 

22.2573, 8, 0, 0.0467846, 

22.2573, 9, 0, 0.0223831, 

22.2573, 10, 0, 0.110565, 

22.2573, 11, 0, 0.110565, 

24.4831, 0, 0, 0.684706, 

24.4831, 1, 0, 0.684706, 

24.4831, 2, 0, 0.364972, 

24.4831, 3, 0, 0.28041, 

24.4831, 4, 0, 0.193344, 

24.4831, 5, 0, 0.123896, 

24.4831, 6, 0, 0.131218, 

24.4831, 7, 0, 0.201884, 

24.4831, 8, 0, 0.0710865, 

24.4831, 9, 0, 0.0479732, 

24.4831, 10, 0, 0.295134, 

24.4831, 11, 0, 0.295134, 

26.7088, 0, 0, 0.663781, 

26.7088, 1, 0, 0.663781, 

26.7088, 2, 0, 0.459707, 

26.7088, 3, 0, 0.507987, 

26.7088, 4, 0, 0.348381, 

26.7088, 5, 0, 0.138201, 

26.7088, 6, 0, 0.0741029, 

26.7088, 7, 0, 0.0729607, 

26.7088, 8, 0, 0.0966777, 

26.7088, 9, 0, 0.225936, 

26.7088, 10, 0, 0.611706, 

26.7088, 11, 0, 0.611706, 

28.9345, 0, 0, 0.786202, 

28.9345, 1, 0, 0.786202, 

28.9345, 2, 0, 0.455189, 

28.9345, 3, 0, 0.227463, 

28.9345, 4, 0, 0.117848, 

28.9345, 5, 0, 0.0832322, 

28.9345, 6, 0, 0.103948, 

28.9345, 7, 0, 0.115723, 

28.9345, 8, 0, 0.205299, 

28.9345, 9, 0, 0.446781, 

28.9345, 10, 0, 0.820322, 

28.9345, 11, 0, 0.820322, 

31.1603, 0, 0, 0.780167, 

31.1603, 1, 0, 0.780167, 

31.1603, 2, 0, 0.43712, 

31.1603, 3, 0, 0.380516, 

31.1603, 4, 0, 0.363735, 

31.1603, 5, 0, 0.249931, 

31.1603, 6, 0, 0.172918, 

31.1603, 7, 0, 0.19788, 

31.1603, 8, 0, 0.248371, 

31.1603, 9, 0, 0.424074, 

31.1603, 10, 0, 0.801665, 

31.1603, 11, 0, 0.801665, 

33.386, 0, 0, 0.505732, 

33.386, 1, 0, 0.505732, 

33.386, 2, 0, 0.266442, 

33.386, 3, 0, 0.342796, 

33.386, 4, 0, 0.303329, 

33.386, 5, 0, 0.214807, 

33.386, 6, 0, 0.2595, 

33.386, 7, 0, 0.383783, 

33.386, 8, 0, 0.376123, 

33.386, 9, 0, 0.416672, 

33.386, 10, 0, 0.70418, 

33.386, 11, 0, 0.70418, 

35.6117, 0, 0, 0.634078, 

35.6117, 1, 0, 0.634078, 

35.6117, 2, 0, 0.365941, 

35.6117, 3, 0, 0.334751, 

35.6117, 4, 0, 0.340869, 

35.6117, 5, 0, 0.407004, 

35.6117, 6, 0, 0.510723, 

35.6117, 7, 0, 0.534076, 

35.6117, 8, 0, 0.421778, 

35.6117, 9, 0, 0.422293, 

35.6117, 10, 0, 0.631763, 

35.6117, 11, 0, 0.631763, 

37.8375, 0, 0, 0.798307, 

37.8375, 1, 0, 0.798307, 

37.8375, 2, 0, 0.69952, 

37.8375, 3, 0, 0.726529, 

37.8375, 4, 0, 0.654042, 

37.8375, 5, 0, 0.632587, 

37.8375, 6, 0, 0.670572, 

37.8375, 7, 0, 0.58207, 

37.8375, 8, 0, 0.482661, 

37.8375, 9, 0, 0.588418, 

37.8375, 10, 0, 0.78396, 

37.8375, 11, 0, 0.78396, 

40.0632, 0, 0, 0.872227, 

40.0632, 1, 0, 0.872227, 

40.0632, 2, 0, 0.776091, 

40.0632, 3, 0, 0.790867, 

40.0632, 4, 0, 0.843865, 

40.0632, 5, 0, 0.892679, 

40.0632, 6, 0, 0.923732, 

40.0632, 7, 0, 0.806105, 

40.0632, 8, 0, 0.641019, 

40.0632, 9, 0, 0.65048, 

40.0632, 10, 0, 0.841388, 

40.0632, 11, 0, 0.841388, 

42.289, 0, 0, 0.976441, 

42.289, 1, 0, 0.976441, 

42.289, 2, 0, 0.955078, 

42.289, 3, 0, 0.969392, 

42.289, 4, 0, 0.976999, 

42.289, 5, 0, 0.973178, 

42.289, 6, 0, 0.945996, 

42.289, 7, 0, 0.939901, 

42.289, 8, 0, 0.955595, 

42.289, 9, 0, 0.951422, 

42.289, 10, 0, 0.973026, 

42.289, 11, 0, 0.973026, 

44.5147, 0, 0, 0.999979, 

44.5147, 1, 0, 0.999979, 

44.5147, 2, 0, 0.99991, 

44.5147, 3, 0, 0.999954, 

44.5147, 4, 0, 0.999925, 

44.5147, 5, 0, 0.998497, 

44.5147, 6, 0, 0.993278, 

44.5147, 7, 0, 0.993711, 

44.5147, 8, 0, 0.998596, 

44.5147, 9, 0, 0.999836, 

44.5147, 10, 0, 0.99996, 

44.5147, 11, 0, 0.99996, 

46.7404, 0, 0, 1.00004, 

46.7404, 1, 0, 1.00004, 

46.7404, 2, 0, 1.00004, 

46.7404, 3, 0, 1.00004, 

46.7404, 4, 0, 1.00004, 

46.7404, 5, 0, 1.00004, 

46.7404, 6, 0, 1.00003, 

46.7404, 7, 0, 1.00003, 

46.7404, 8, 0, 1.00004, 

46.7404, 9, 0, 1.00004, 

46.7404, 10, 0, 1.00004, 

46.7404, 11, 0, 1.00004, 

48.9662, 0, 0, 1.00004, 

48.9662, 1, 0, 1.00004, 

48.9662, 2, 0, 1.00004, 

48.9662, 3, 0, 1.00004, 

48.9662, 4, 0, 1.00004, 

48.9662, 5, 0, 1.00004, 

48.9662, 6, 0, 1.00004, 

48.9662, 7, 0, 1.00004, 

48.9662, 8, 0, 1.00004, 

48.9662, 9, 0, 1.00004, 

48.9662, 10, 0, 1.00004, 

48.9662, 11, 0, 1.00004, 

51.1919, 0, 0, 1.00004, 

51.1919, 1, 0, 1.00004, 

51.1919, 2, 0, 1.00004, 

51.1919, 3, 0, 1.00004, 

51.1919, 4, 0, 1.00004, 

51.1919, 5, 0, 1.00004, 

51.1919, 6, 0, 1.00004, 

51.1919, 7, 0, 1.00004, 

51.1919, 8, 0, 1.00004, 

51.1919, 9, 0, 1.00004, 

51.1919, 10, 0, 1.00004, 

51.1919, 11, 0, 1.00004, 

53.4176, 0, 0, 1.00004, 

53.4176, 1, 0, 1.00004, 

53.4176, 2, 0, 1.00004, 

53.4176, 3, 0, 1.00004, 

53.4176, 4, 0, 1.00004, 

53.4176, 5, 0, 1.00004, 

53.4176, 6, 0, 1.00004, 

53.4176, 7, 0, 1.00004, 

53.4176, 8, 0, 1.00004, 

53.4176, 9, 0, 1.00004, 

53.4176, 10, 0, 1.00004, 

53.4176, 11, 0, 1.00004, 

55.6434, 0, 0, 1.00004, 

55.6434, 1, 0, 1.00004, 

55.6434, 2, 0, 1.00004, 

55.6434, 3, 0, 1.00004, 

55.6434, 4, 0, 1.00004, 

55.6434, 5, 0, 1.00004, 

55.6434, 6, 0, 1.00004, 

55.6434, 7, 0, 1.00004, 

55.6434, 8, 0, 1.00004, 

55.6434, 9, 0, 1.00004, 

55.6434, 10, 0, 1.00004, 

55.6434, 11, 0, 1.00004, 

57.8691, 0, 0, 1.00004, 

57.8691, 1, 0, 1.00004, 

57.8691, 2, 0, 1.00004, 

57.8691, 3, 0, 1.00004, 

57.8691, 4, 0, 1.00004, 

57.8691, 5, 0, 1.00004, 

57.8691, 6, 0, 1.00004, 

57.8691, 7, 0, 1.00004, 

57.8691, 8, 0, 1.00004, 

57.8691, 9, 0, 1.00004, 

57.8691, 10, 0, 1.00004, 

57.8691, 11, 0, 1.00004, 

60.0948, 0, 0, 1.00004, 

60.0948, 1, 0, 1.00004, 

60.0948, 2, 0, 1.00004, 

60.0948, 3, 0, 1.00004, 

60.0948, 4, 0, 1.00004, 

60.0948, 5, 0, 1.00004, 

60.0948, 6, 0, 1.00004, 

60.0948, 7, 0, 1.00004, 

60.0948, 8, 0, 1.00004, 

60.0948, 9, 0, 1.00004, 

60.0948, 10, 0, 1.00004, 

60.0948, 11, 0, 1.00004, 

62.3206, 0, 0, 1.00004, 

62.3206, 1, 0, 1.00004, 

62.3206, 2, 0, 1.00004, 

62.3206, 3, 0, 1.00004, 

62.3206, 4, 0, 1.00004, 

62.3206, 5, 0, 1.00004, 

62.3206, 6, 0, 1.00004, 

62.3206, 7, 0, 1.00004, 

62.3206, 8, 0, 1.00004, 

62.3206, 9, 0, 1.00004, 

62.3206, 10, 0, 1.00004, 

62.3206, 11, 0, 1.00004, 

64.5463, 0, 0, 1.00004, 

64.5463, 1, 0, 1.00004, 

64.5463, 2, 0, 1.00004, 

64.5463, 3, 0, 1.00004, 

64.5463, 4, 0, 1.00004, 

64.5463, 5, 0, 1.00004, 

64.5463, 6, 0, 1.00004, 

64.5463, 7, 0, 1.00004, 

64.5463, 8, 0, 1.00004, 

64.5463, 9, 0, 1.00004, 

64.5463, 10, 0, 1.00004, 

64.5463, 11, 0, 1.00004, 

