x, y, z, u

25.6783, 6, 0, 1, 

25.6783, 7, 0, 1, 

25.6783, 8, 0, 1, 

25.6783, 9, 0, 1, 

25.6783, 10, 0, 1, 

25.6783, 11, 0, 1, 

27.6535, 0, 0, 1, 

27.6535, 1, 0, 1, 

27.6535, 2, 0, 1, 

27.6535, 3, 0, 1, 

27.6535, 4, 0, 1, 

27.6535, 5, 0, 1, 

27.6535, 6, 0, 1, 

27.6535, 7, 0, 1, 

27.6535, 8, 0, 1, 

27.6535, 9, 0, 1, 

27.6535, 10, 0, 1, 

27.6535, 11, 0, 1, 

29.6288, 0, 0, 1, 

29.6288, 1, 0, 1, 

29.6288, 2, 0, 1, 

29.6288, 3, 0, 1, 

29.6288, 4, 0, 1, 

29.6288, 5, 0, 1, 

29.6288, 6, 0, 1, 

29.6288, 7, 0, 1, 

29.6288, 8, 0, 1, 

29.6288, 9, 0, 1, 

29.6288, 10, 0, 1, 

29.6288, 11, 0, 1, 

31.604, 0, 0, 1, 

31.604, 1, 0, 1, 

31.604, 2, 0, 1, 

31.604, 3, 0, 1, 

31.604, 4, 0, 1, 

31.604, 5, 0, 1, 

31.604, 6, 0, 1, 

31.604, 7, 0, 1, 

31.604, 8, 0, 1, 

31.604, 9, 0, 1, 

31.604, 10, 0, 1, 

31.604, 11, 0, 1, 

33.5793, 0, 0, 1, 

33.5793, 1, 0, 1, 

33.5793, 2, 0, 1, 

33.5793, 3, 0, 1, 

33.5793, 4, 0, 1, 

33.5793, 5, 0, 1, 

33.5793, 6, 0, 1, 

33.5793, 7, 0, 1, 

33.5793, 8, 0, 1, 

33.5793, 9, 0, 1, 

33.5793, 10, 0, 1, 

33.5793, 11, 0, 1, 

35.5545, 0, 0, 1, 

35.5545, 1, 0, 1, 

35.5545, 2, 0, 1, 

35.5545, 3, 0, 1, 

35.5545, 4, 0, 1, 

35.5545, 5, 0, 1, 

35.5545, 6, 0, 1, 

35.5545, 7, 0, 1, 

35.5545, 8, 0, 1, 

35.5545, 9, 0, 1, 

35.5545, 10, 0, 1, 

35.5545, 11, 0, 1, 

37.5298, 0, 0, 1, 

37.5298, 1, 0, 1, 

37.5298, 2, 0, 1, 

37.5298, 3, 0, 1, 

37.5298, 4, 0, 1, 

37.5298, 5, 0, 1, 

37.5298, 6, 0, 1, 

37.5298, 7, 0, 1, 

37.5298, 8, 0, 1, 

37.5298, 9, 0, 1, 

37.5298, 10, 0, 1, 

37.5298, 11, 0, 1, 

39.505, 0, 0, 1, 

39.505, 1, 0, 1, 

39.505, 2, 0, 1, 

39.505, 3, 0, 1, 

39.505, 4, 0, 1, 

39.505, 5, 0, 1, 

39.505, 6, 0, 1, 

39.505, 7, 0, 1, 

39.505, 8, 0, 1, 

39.505, 9, 0, 1, 

39.505, 10, 0, 1, 

39.505, 11, 0, 1, 

41.4803, 0, 0, 1, 

41.4803, 1, 0, 1, 

41.4803, 2, 0, 1, 

41.4803, 3, 0, 1, 

41.4803, 4, 0, 1, 

41.4803, 5, 0, 1, 

41.4803, 6, 0, 1, 

41.4803, 7, 0, 1, 

41.4803, 8, 0, 1, 

41.4803, 9, 0, 1, 

41.4803, 10, 0, 1, 

41.4803, 11, 0, 1, 

43.4555, 0, 0, 1, 

43.4555, 1, 0, 1, 

43.4555, 2, 0, 1, 

43.4555, 3, 0, 1, 

43.4555, 4, 0, 1, 

43.4555, 5, 0, 1, 

43.4555, 6, 0, 1, 

43.4555, 7, 0, 1, 

43.4555, 8, 0, 1, 

43.4555, 9, 0, 1, 

43.4555, 10, 0, 1, 

43.4555, 11, 0, 1, 

45.4308, 0, 0, 1, 

45.4308, 1, 0, 1, 

45.4308, 2, 0, 1, 

45.4308, 3, 0, 1, 

45.4308, 4, 0, 1, 

45.4308, 5, 0, 1, 

45.4308, 6, 0, 1, 

45.4308, 7, 0, 1, 

45.4308, 8, 0, 1, 

45.4308, 9, 0, 1, 

45.4308, 10, 0, 1, 

45.4308, 11, 0, 1, 

47.406, 0, 0, 1, 

47.406, 1, 0, 1, 

47.406, 2, 0, 1, 

47.406, 3, 0, 1, 

47.406, 4, 0, 1, 

47.406, 5, 0, 1, 

47.406, 6, 0, 1, 

47.406, 7, 0, 1, 

47.406, 8, 0, 1, 

47.406, 9, 0, 1, 

47.406, 10, 0, 1, 

47.406, 11, 0, 1, 

49.3813, 0, 0, 1, 

49.3813, 1, 0, 1, 

49.3813, 2, 0, 1, 

49.3813, 3, 0, 1, 

49.3813, 4, 0, 1, 

49.3813, 5, 0, 1, 

49.3813, 6, 0, 1, 

49.3813, 7, 0, 1, 

49.3813, 8, 0, 1, 

49.3813, 9, 0, 1, 

49.3813, 10, 0, 1, 

49.3813, 11, 0, 1, 

51.3565, 0, 0, 1, 

51.3565, 1, 0, 1, 

51.3565, 2, 0, 1, 

51.3565, 3, 0, 1, 

51.3565, 4, 0, 1, 

51.3565, 5, 0, 1, 

51.3565, 6, 0, 1, 

51.3565, 7, 0, 1, 

51.3565, 8, 0, 1, 

51.3565, 9, 0, 1, 

51.3565, 10, 0, 1, 

51.3565, 11, 0, 1, 

53.3318, 0, 0, 1, 

53.3318, 1, 0, 1, 

53.3318, 2, 0, 1, 

53.3318, 3, 0, 1, 

53.3318, 4, 0, 1, 

53.3318, 5, 0, 1, 

53.3318, 6, 0, 1, 

53.3318, 7, 0, 1, 

53.3318, 8, 0, 1, 

53.3318, 9, 0, 1, 

53.3318, 10, 0, 1, 

53.3318, 11, 0, 1, 

55.307, 0, 0, 1, 

55.307, 1, 0, 1, 

55.307, 2, 0, 1, 

55.307, 3, 0, 1, 

55.307, 4, 0, 1, 

55.307, 5, 0, 1, 

55.307, 6, 0, 1, 

55.307, 7, 0, 1, 

55.307, 8, 0, 1, 

55.307, 9, 0, 1, 

55.307, 10, 0, 1, 

55.307, 11, 0, 1, 

57.2823, 0, 0, 1, 

57.2823, 1, 0, 1, 

57.2823, 2, 0, 1, 

57.2823, 3, 0, 1, 

57.2823, 4, 0, 1, 

57.2823, 5, 0, 1, 

57.2823, 6, 0, 1, 

57.2823, 7, 0, 1, 

57.2823, 8, 0, 1, 

57.2823, 9, 0, 1, 

57.2823, 10, 0, 1, 

57.2823, 11, 0, 1, 

