x, y, z, u

12.0217, 10, 0, 0.999999, 

12.0217, 11, 0, 0.999999, 

14.0254, 0, 0, 1, 

14.0254, 1, 0, 1, 

14.0254, 2, 0, 1, 

14.0254, 3, 0, 1, 

14.0254, 4, 0, 1, 

14.0254, 5, 0, 1, 

14.0254, 6, 0, 1, 

14.0254, 7, 0, 1, 

14.0254, 8, 0, 1, 

14.0254, 9, 0, 1, 

14.0254, 10, 0, 1, 

14.0254, 11, 0, 1, 

16.029, 0, 0, 1, 

16.029, 1, 0, 1, 

16.029, 2, 0, 1, 

16.029, 3, 0, 1, 

16.029, 4, 0, 1, 

16.029, 5, 0, 1, 

16.029, 6, 0, 1, 

16.029, 7, 0, 1, 

16.029, 8, 0, 1, 

16.029, 9, 0, 1, 

16.029, 10, 0, 1, 

16.029, 11, 0, 1, 

18.0326, 0, 0, 1, 

18.0326, 1, 0, 1, 

18.0326, 2, 0, 1, 

18.0326, 3, 0, 1, 

18.0326, 4, 0, 1, 

18.0326, 5, 0, 1, 

18.0326, 6, 0, 1, 

18.0326, 7, 0, 1, 

18.0326, 8, 0, 1, 

18.0326, 9, 0, 1, 

18.0326, 10, 0, 1, 

18.0326, 11, 0, 1, 

20.0362, 0, 0, 1, 

20.0362, 1, 0, 1, 

20.0362, 2, 0, 1, 

20.0362, 3, 0, 1, 

20.0362, 4, 0, 1, 

20.0362, 5, 0, 1, 

20.0362, 6, 0, 1, 

20.0362, 7, 0, 1, 

20.0362, 8, 0, 1, 

20.0362, 9, 0, 1, 

20.0362, 10, 0, 1, 

20.0362, 11, 0, 1, 

22.0399, 0, 0, 1, 

22.0399, 1, 0, 1, 

22.0399, 2, 0, 1, 

22.0399, 3, 0, 1, 

22.0399, 4, 0, 1, 

22.0399, 5, 0, 1, 

22.0399, 6, 0, 1, 

22.0399, 7, 0, 1, 

22.0399, 8, 0, 1, 

22.0399, 9, 0, 1, 

22.0399, 10, 0, 1, 

22.0399, 11, 0, 1, 

24.0435, 0, 0, 1, 

24.0435, 1, 0, 1, 

24.0435, 2, 0, 1, 

24.0435, 3, 0, 1, 

24.0435, 4, 0, 1, 

24.0435, 5, 0, 1, 

24.0435, 6, 0, 1, 

24.0435, 7, 0, 1, 

24.0435, 8, 0, 1, 

24.0435, 9, 0, 1, 

24.0435, 10, 0, 1, 

24.0435, 11, 0, 1, 

26.0471, 0, 0, 1, 

26.0471, 1, 0, 1, 

26.0471, 2, 0, 1, 

26.0471, 3, 0, 1, 

26.0471, 4, 0, 1, 

26.0471, 5, 0, 1, 

26.0471, 6, 0, 1, 

26.0471, 7, 0, 1, 

26.0471, 8, 0, 1, 

26.0471, 9, 0, 1, 

26.0471, 10, 0, 1, 

26.0471, 11, 0, 1, 

28.0507, 0, 0, 1, 

28.0507, 1, 0, 1, 

28.0507, 2, 0, 1, 

28.0507, 3, 0, 1, 

28.0507, 4, 0, 1, 

28.0507, 5, 0, 1, 

28.0507, 6, 0, 1, 

28.0507, 7, 0, 1, 

28.0507, 8, 0, 1, 

28.0507, 9, 0, 1, 

28.0507, 10, 0, 1, 

28.0507, 11, 0, 1, 

30.0544, 0, 0, 1, 

30.0544, 1, 0, 1, 

30.0544, 2, 0, 1, 

30.0544, 3, 0, 1, 

30.0544, 4, 0, 1, 

30.0544, 5, 0, 1, 

30.0544, 6, 0, 1, 

30.0544, 7, 0, 1, 

30.0544, 8, 0, 1, 

30.0544, 9, 0, 1, 

30.0544, 10, 0, 1, 

30.0544, 11, 0, 1, 

32.058, 0, 0, 1, 

32.058, 1, 0, 1, 

32.058, 2, 0, 1, 

32.058, 3, 0, 1, 

32.058, 4, 0, 1, 

32.058, 5, 0, 1, 

32.058, 6, 0, 1, 

32.058, 7, 0, 1, 

32.058, 8, 0, 1, 

32.058, 9, 0, 1, 

32.058, 10, 0, 1, 

32.058, 11, 0, 1, 

34.0616, 0, 0, 1, 

34.0616, 1, 0, 1, 

34.0616, 2, 0, 1, 

34.0616, 3, 0, 1, 

34.0616, 4, 0, 1, 

34.0616, 5, 0, 1, 

34.0616, 6, 0, 1, 

34.0616, 7, 0, 1, 

34.0616, 8, 0, 1, 

34.0616, 9, 0, 1, 

34.0616, 10, 0, 1, 

34.0616, 11, 0, 1, 

36.0652, 0, 0, 1, 

36.0652, 1, 0, 1, 

36.0652, 2, 0, 1, 

36.0652, 3, 0, 1, 

36.0652, 4, 0, 1, 

36.0652, 5, 0, 1, 

36.0652, 6, 0, 1, 

36.0652, 7, 0, 1, 

36.0652, 8, 0, 1, 

36.0652, 9, 0, 1, 

36.0652, 10, 0, 1, 

36.0652, 11, 0, 1, 

38.0689, 0, 0, 1, 

38.0689, 1, 0, 1, 

38.0689, 2, 0, 1, 

38.0689, 3, 0, 1, 

38.0689, 4, 0, 1, 

38.0689, 5, 0, 1, 

38.0689, 6, 0, 1, 

38.0689, 7, 0, 1, 

38.0689, 8, 0, 1, 

38.0689, 9, 0, 1, 

38.0689, 10, 0, 1, 

38.0689, 11, 0, 1, 

40.0725, 0, 0, 1, 

40.0725, 1, 0, 1, 

40.0725, 2, 0, 1, 

40.0725, 3, 0, 1, 

40.0725, 4, 0, 1, 

40.0725, 5, 0, 1, 

40.0725, 6, 0, 1, 

40.0725, 7, 0, 1, 

40.0725, 8, 0, 1, 

40.0725, 9, 0, 1, 

40.0725, 10, 0, 1, 

40.0725, 11, 0, 1, 

42.0761, 0, 0, 1, 

42.0761, 1, 0, 1, 

42.0761, 2, 0, 1, 

42.0761, 3, 0, 1, 

42.0761, 4, 0, 1, 

42.0761, 5, 0, 1, 

42.0761, 6, 0, 1, 

42.0761, 7, 0, 1, 

42.0761, 8, 0, 1, 

42.0761, 9, 0, 1, 

42.0761, 10, 0, 1, 

42.0761, 11, 0, 1, 

44.0797, 0, 0, 1, 

44.0797, 1, 0, 1, 

44.0797, 2, 0, 1, 

44.0797, 3, 0, 1, 

44.0797, 4, 0, 1, 

44.0797, 5, 0, 1, 

44.0797, 6, 0, 1, 

44.0797, 7, 0, 1, 

44.0797, 8, 0, 1, 

44.0797, 9, 0, 1, 

44.0797, 10, 0, 1, 

44.0797, 11, 0, 1, 

46.0834, 0, 0, 1, 

46.0834, 1, 0, 1, 

46.0834, 2, 0, 1, 

46.0834, 3, 0, 1, 

46.0834, 4, 0, 1, 

46.0834, 5, 0, 1, 

46.0834, 6, 0, 1, 

46.0834, 7, 0, 1, 

46.0834, 8, 0, 1, 

46.0834, 9, 0, 1, 

46.0834, 10, 0, 1, 

46.0834, 11, 0, 1, 

48.087, 0, 0, 1, 

48.087, 1, 0, 1, 

48.087, 2, 0, 1, 

48.087, 3, 0, 1, 

48.087, 4, 0, 1, 

48.087, 5, 0, 1, 

48.087, 6, 0, 1, 

48.087, 7, 0, 1, 

48.087, 8, 0, 1, 

48.087, 9, 0, 1, 

48.087, 10, 0, 1, 

48.087, 11, 0, 1, 

50.0906, 0, 0, 1, 

50.0906, 1, 0, 1, 

50.0906, 2, 0, 1, 

50.0906, 3, 0, 1, 

50.0906, 4, 0, 1, 

50.0906, 5, 0, 1, 

50.0906, 6, 0, 1, 

50.0906, 7, 0, 1, 

50.0906, 8, 0, 1, 

50.0906, 9, 0, 1, 

50.0906, 10, 0, 1, 

50.0906, 11, 0, 1, 

52.0942, 0, 0, 1, 

52.0942, 1, 0, 1, 

52.0942, 2, 0, 1, 

52.0942, 3, 0, 1, 

52.0942, 4, 0, 1, 

52.0942, 5, 0, 1, 

52.0942, 6, 0, 1, 

52.0942, 7, 0, 1, 

52.0942, 8, 0, 1, 

52.0942, 9, 0, 1, 

52.0942, 10, 0, 1, 

52.0942, 11, 0, 1, 

54.0979, 0, 0, 1, 

54.0979, 1, 0, 1, 

54.0979, 2, 0, 1, 

54.0979, 3, 0, 1, 

54.0979, 4, 0, 1, 

54.0979, 5, 0, 1, 

54.0979, 6, 0, 1, 

54.0979, 7, 0, 1, 

54.0979, 8, 0, 1, 

54.0979, 9, 0, 1, 

54.0979, 10, 0, 1, 

54.0979, 11, 0, 1, 

56.1015, 0, 0, 1, 

56.1015, 1, 0, 1, 

56.1015, 2, 0, 1, 

56.1015, 3, 0, 1, 

56.1015, 4, 0, 1, 

56.1015, 5, 0, 1, 

56.1015, 6, 0, 1, 

56.1015, 7, 0, 1, 

56.1015, 8, 0, 1, 

56.1015, 9, 0, 1, 

56.1015, 10, 0, 1, 

56.1015, 11, 0, 1, 

58.1051, 0, 0, 1, 

58.1051, 1, 0, 1, 

58.1051, 2, 0, 1, 

58.1051, 3, 0, 1, 

58.1051, 4, 0, 1, 

58.1051, 5, 0, 1, 

58.1051, 6, 0, 1, 

58.1051, 7, 0, 1, 

58.1051, 8, 0, 1, 

58.1051, 9, 0, 1, 

58.1051, 10, 0, 1, 

58.1051, 11, 0, 1, 

