x, y, z, u

37.4889, 0, 0, 0.0303647, 

37.4889, 1, 0, 0.0303647, 

37.4889, 2, 0, 0.002047, 

37.4889, 3, 0, 0.000144088, 

37.4889, 4, 0, 7.96467e-05, 

37.4889, 5, 0, 0.000146147, 

37.4889, 6, 0, 0.00068164, 

37.4889, 7, 0, 0.00392208, 

37.4889, 8, 0, 0.00690689, 

37.4889, 9, 0, 0.0161407, 

37.4889, 10, 0, 0.0828367, 

37.4889, 11, 0, 0.0828367, 

39.9882, 0, 0, 0.0890838, 

39.9882, 1, 0, 0.0890838, 

39.9882, 2, 0, 0.0150438, 

39.9882, 3, 0, 0.00465651, 

39.9882, 4, 0, 0.0027606, 

39.9882, 5, 0, 0.00462032, 

39.9882, 6, 0, 0.0117034, 

39.9882, 7, 0, 0.0123111, 

39.9882, 8, 0, 0.00312356, 

39.9882, 9, 0, 0.00300364, 

39.9882, 10, 0, 0.0182846, 

39.9882, 11, 0, 0.0182846, 

42.4875, 0, 0, 0.111578, 

42.4875, 1, 0, 0.111578, 

42.4875, 2, 0, 0.0571012, 

42.4875, 3, 0, 0.072931, 

42.4875, 4, 0, 0.0532455, 

42.4875, 5, 0, 0.0427845, 

42.4875, 6, 0, 0.0455336, 

42.4875, 7, 0, 0.0135306, 

42.4875, 8, 0, 0.00326199, 

42.4875, 9, 0, 0.0102474, 

42.4875, 10, 0, 0.0522886, 

42.4875, 11, 0, 0.0522886, 

44.9867, 0, 0, 0.117811, 

44.9867, 1, 0, 0.117811, 

44.9867, 2, 0, 0.0346752, 

44.9867, 3, 0, 0.0216185, 

44.9867, 4, 0, 0.0421053, 

44.9867, 5, 0, 0.090867, 

44.9867, 6, 0, 0.126162, 

44.9867, 7, 0, 0.0311488, 

44.9867, 8, 0, 0.00587022, 

44.9867, 9, 0, 0.0074428, 

44.9867, 10, 0, 0.0490673, 

44.9867, 11, 0, 0.0490673, 

47.486, 0, 0, 0.251446, 

47.486, 1, 0, 0.251446, 

47.486, 2, 0, 0.090468, 

47.486, 3, 0, 0.0965176, 

47.486, 4, 0, 0.120034, 

47.486, 5, 0, 0.126256, 

47.486, 6, 0, 0.0547212, 

47.486, 7, 0, 0.0292473, 

47.486, 8, 0, 0.0328043, 

47.486, 9, 0, 0.045879, 

47.486, 10, 0, 0.12882, 

47.486, 11, 0, 0.12882, 

49.9853, 0, 0, 0.239195, 

49.9853, 1, 0, 0.239195, 

49.9853, 2, 0, 0.077453, 

49.9853, 3, 0, 0.0538515, 

49.9853, 4, 0, 0.0721083, 

49.9853, 5, 0, 0.0795199, 

49.9853, 6, 0, 0.0295894, 

49.9853, 7, 0, 0.0504055, 

49.9853, 8, 0, 0.100086, 

49.9853, 9, 0, 0.0921056, 

49.9853, 10, 0, 0.213414, 

49.9853, 11, 0, 0.213414, 

52.4845, 0, 0, 0.105039, 

52.4845, 1, 0, 0.105039, 

52.4845, 2, 0, 0.0490211, 

52.4845, 3, 0, 0.0410558, 

52.4845, 4, 0, 0.0816591, 

52.4845, 5, 0, 0.106547, 

52.4845, 6, 0, 0.0663305, 

52.4845, 7, 0, 0.0737455, 

52.4845, 8, 0, 0.08171, 

52.4845, 9, 0, 0.100682, 

52.4845, 10, 0, 0.267762, 

52.4845, 11, 0, 0.267762, 

54.9838, 0, 0, 0.142511, 

54.9838, 1, 0, 0.142511, 

54.9838, 2, 0, 0.0457091, 

54.9838, 3, 0, 0.0293482, 

54.9838, 4, 0, 0.0296072, 

54.9838, 5, 0, 0.0603486, 

54.9838, 6, 0, 0.0721672, 

54.9838, 7, 0, 0.0726684, 

54.9838, 8, 0, 0.0625832, 

54.9838, 9, 0, 0.0770353, 

54.9838, 10, 0, 0.202953, 

54.9838, 11, 0, 0.202953, 

57.483, 0, 0, 0.116815, 

57.483, 1, 0, 0.116815, 

57.483, 2, 0, 0.0243609, 

57.483, 3, 0, 0.0259013, 

57.483, 4, 0, 0.0772498, 

57.483, 5, 0, 0.191955, 

57.483, 6, 0, 0.279143, 

57.483, 7, 0, 0.250791, 

57.483, 8, 0, 0.135727, 

57.483, 9, 0, 0.0906668, 

57.483, 10, 0, 0.237938, 

57.483, 11, 0, 0.237938, 

59.9823, 0, 0, 0.24154, 

59.9823, 1, 0, 0.24154, 

59.9823, 2, 0, 0.0523787, 

59.9823, 3, 0, 0.019081, 

59.9823, 4, 0, 0.0350195, 

59.9823, 5, 0, 0.0989677, 

59.9823, 6, 0, 0.230438, 

59.9823, 7, 0, 0.411679, 

59.9823, 8, 0, 0.209079, 

59.9823, 9, 0, 0.0888633, 

59.9823, 10, 0, 0.200942, 

59.9823, 11, 0, 0.200942, 

62.4816, 0, 0, 0.0565174, 

62.4816, 1, 0, 0.0565174, 

62.4816, 2, 0, 0.0254453, 

62.4816, 3, 0, 0.0453644, 

62.4816, 4, 0, 0.144567, 

62.4816, 5, 0, 0.16807, 

62.4816, 6, 0, 0.124228, 

62.4816, 7, 0, 0.0913532, 

62.4816, 8, 0, 0.0551146, 

62.4816, 9, 0, 0.101237, 

62.4816, 10, 0, 0.452119, 

62.4816, 11, 0, 0.452119, 

64.9808, 0, 0, 0.148662, 

64.9808, 1, 0, 0.148662, 

64.9808, 2, 0, 0.0825965, 

64.9808, 3, 0, 0.071139, 

64.9808, 4, 0, 0.0798111, 

64.9808, 5, 0, 0.0681453, 

64.9808, 6, 0, 0.0374978, 

64.9808, 7, 0, 0.0322685, 

64.9808, 8, 0, 0.0492784, 

64.9808, 9, 0, 0.0846055, 

64.9808, 10, 0, 0.246741, 

64.9808, 11, 0, 0.246741, 

67.4801, 0, 0, 0.0336753, 

67.4801, 1, 0, 0.0336753, 

67.4801, 2, 0, 0.0072361, 

67.4801, 3, 0, 0.00695174, 

67.4801, 4, 0, 0.00838129, 

67.4801, 5, 0, 0.010108, 

67.4801, 6, 0, 0.0115084, 

67.4801, 7, 0, 0.012365, 

67.4801, 8, 0, 0.0107418, 

67.4801, 9, 0, 0.0133473, 

67.4801, 10, 0, 0.0876372, 

67.4801, 11, 0, 0.0876372, 

69.9794, 0, 0, 0.670848, 

69.9794, 1, 0, 0.670848, 

69.9794, 2, 0, 0.377394, 

69.9794, 3, 0, 0.257279, 

69.9794, 4, 0, 0.271188, 

69.9794, 5, 0, 0.407073, 

69.9794, 6, 0, 0.516003, 

69.9794, 7, 0, 0.417324, 

69.9794, 8, 0, 0.278372, 

69.9794, 9, 0, 0.349692, 

69.9794, 10, 0, 0.691294, 

69.9794, 11, 0, 0.691294, 

72.4786, 0, 0, 0.670848, 

72.4786, 1, 0, 0.670848, 

72.4786, 2, 0, 0.377394, 

72.4786, 3, 0, 0.257279, 

72.4786, 4, 0, 0.271188, 

72.4786, 5, 0, 0.407073, 

72.4786, 6, 0, 0.516003, 

72.4786, 7, 0, 0.417324, 

72.4786, 8, 0, 0.278372, 

72.4786, 9, 0, 0.349692, 

72.4786, 10, 0, 0.691294, 

72.4786, 11, 0, 0.691294, 

