x, y, z, u

12.2401, 8, 0, 9.80005e-06, 

12.2401, 9, 0, 0.000380796, 

12.2401, 10, 0, 0.00792538, 

12.2401, 11, 0, 0.00792538, 

14.6881, 0, 0, 0.21189, 

14.6881, 1, 0, 0.21189, 

14.6881, 2, 0, 0.0141394, 

14.6881, 3, 0, 0.00032693, 

14.6881, 4, 0, 6.31277e-06, 

14.6881, 5, 0, 3.56913e-07, 

14.6881, 6, 0, 1.64037e-07, 

14.6881, 7, 0, 6.62306e-07, 

14.6881, 8, 0, 2.59947e-05, 

14.6881, 9, 0, 0.000761519, 

14.6881, 10, 0, 0.00925913, 

14.6881, 11, 0, 0.00925913, 

17.1361, 0, 0, 0.395774, 

17.1361, 1, 0, 0.395774, 

17.1361, 2, 0, 0.0420537, 

17.1361, 3, 0, 0.00133264, 

17.1361, 4, 0, 5.59221e-05, 

17.1361, 5, 0, 2.6664e-05, 

17.1361, 6, 0, 1.59818e-05, 

17.1361, 7, 0, 8.46478e-06, 

17.1361, 8, 0, 9.94751e-05, 

17.1361, 9, 0, 0.00205127, 

17.1361, 10, 0, 0.0172525, 

17.1361, 11, 0, 0.0172525, 

19.5841, 0, 0, 0.172578, 

19.5841, 1, 0, 0.172578, 

19.5841, 2, 0, 0.0194183, 

19.5841, 3, 0, 0.00140892, 

19.5841, 4, 0, 0.000781694, 

19.5841, 5, 0, 0.000586238, 

19.5841, 6, 0, 0.000108233, 

19.5841, 7, 0, 1.72807e-05, 

19.5841, 8, 0, 1.52114e-05, 

19.5841, 9, 0, 0.000120417, 

19.5841, 10, 0, 0.00127757, 

19.5841, 11, 0, 0.00127757, 

22.0321, 0, 0, 0.229427, 

22.0321, 1, 0, 0.229427, 

22.0321, 2, 0, 0.0411705, 

22.0321, 3, 0, 0.00160344, 

22.0321, 4, 0, 2.46771e-05, 

22.0321, 5, 0, 1.48293e-05, 

22.0321, 6, 0, 9.57236e-05, 

22.0321, 7, 0, 0.000305363, 

22.0321, 8, 0, 0.000137679, 

22.0321, 9, 0, 6.52033e-05, 

22.0321, 10, 0, 0.00064233, 

22.0321, 11, 0, 0.00064233, 

24.4802, 0, 0, 0.139332, 

24.4802, 1, 0, 0.139332, 

24.4802, 2, 0, 0.0253352, 

24.4802, 3, 0, 0.00456681, 

24.4802, 4, 0, 0.0025427, 

24.4802, 5, 0, 0.00524862, 

24.4802, 6, 0, 0.00583844, 

24.4802, 7, 0, 0.00314421, 

24.4802, 8, 0, 0.000497311, 

24.4802, 9, 0, 0.000264703, 

24.4802, 10, 0, 0.00311706, 

24.4802, 11, 0, 0.00311706, 

26.9282, 0, 0, 0.214135, 

26.9282, 1, 0, 0.214135, 

26.9282, 2, 0, 0.0170756, 

26.9282, 3, 0, 0.00102182, 

26.9282, 4, 0, 0.000138508, 

26.9282, 5, 0, 0.000458452, 

26.9282, 6, 0, 0.00307965, 

26.9282, 7, 0, 0.00988702, 

26.9282, 8, 0, 0.0018193, 

26.9282, 9, 0, 0.00281201, 

26.9282, 10, 0, 0.0354879, 

26.9282, 11, 0, 0.0354879, 

29.3762, 0, 0, 0.213314, 

29.3762, 1, 0, 0.213314, 

29.3762, 2, 0, 0.0328252, 

29.3762, 3, 0, 0.00665003, 

29.3762, 4, 0, 0.00329309, 

29.3762, 5, 0, 0.00174709, 

29.3762, 6, 0, 0.000688016, 

29.3762, 7, 0, 0.000901077, 

29.3762, 8, 0, 0.00345399, 

29.3762, 9, 0, 0.0303984, 

29.3762, 10, 0, 0.205171, 

29.3762, 11, 0, 0.205171, 

31.8242, 0, 0, 0.299352, 

31.8242, 1, 0, 0.299352, 

31.8242, 2, 0, 0.030531, 

31.8242, 3, 0, 0.00183782, 

31.8242, 4, 0, 0.000442915, 

31.8242, 5, 0, 0.000320442, 

31.8242, 6, 0, 0.000631115, 

31.8242, 7, 0, 0.00177235, 

31.8242, 8, 0, 0.0129998, 

31.8242, 9, 0, 0.104063, 

31.8242, 10, 0, 0.458261, 

31.8242, 11, 0, 0.458261, 

34.2722, 0, 0, 0.194157, 

34.2722, 1, 0, 0.194157, 

34.2722, 2, 0, 0.0121962, 

34.2722, 3, 0, 0.00129472, 

34.2722, 4, 0, 0.00480596, 

34.2722, 5, 0, 0.00309071, 

34.2722, 6, 0, 0.00128803, 

34.2722, 7, 0, 0.00297133, 

34.2722, 8, 0, 0.0123193, 

34.2722, 9, 0, 0.07726, 

34.2722, 10, 0, 0.392037, 

34.2722, 11, 0, 0.392037, 

36.7202, 0, 0, 0.0510549, 

36.7202, 1, 0, 0.0510549, 

36.7202, 2, 0, 0.00387277, 

36.7202, 3, 0, 0.000405786, 

36.7202, 4, 0, 0.000306061, 

36.7202, 5, 0, 0.000439774, 

36.7202, 6, 0, 0.00171743, 

36.7202, 7, 0, 0.00902936, 

36.7202, 8, 0, 0.0141318, 

36.7202, 9, 0, 0.0268917, 

36.7202, 10, 0, 0.123131, 

36.7202, 11, 0, 0.123131, 

39.1682, 0, 0, 0.129807, 

39.1682, 1, 0, 0.129807, 

39.1682, 2, 0, 0.0244278, 

39.1682, 3, 0, 0.00918181, 

39.1682, 4, 0, 0.00604547, 

39.1682, 5, 0, 0.00997286, 

39.1682, 6, 0, 0.0236442, 

39.1682, 7, 0, 0.0251836, 

39.1682, 8, 0, 0.00715405, 

39.1682, 9, 0, 0.00642947, 

39.1682, 10, 0, 0.0349102, 

39.1682, 11, 0, 0.0349102, 

41.6163, 0, 0, 0.162575, 

41.6163, 1, 0, 0.162575, 

41.6163, 2, 0, 0.0888839, 

41.6163, 3, 0, 0.113246, 

41.6163, 4, 0, 0.0850806, 

41.6163, 5, 0, 0.0703131, 

41.6163, 6, 0, 0.0758419, 

41.6163, 7, 0, 0.0257744, 

41.6163, 8, 0, 0.00714298, 

41.6163, 9, 0, 0.0197297, 

41.6163, 10, 0, 0.0878758, 

41.6163, 11, 0, 0.0878758, 

44.0643, 0, 0, 0.172668, 

44.0643, 1, 0, 0.172668, 

44.0643, 2, 0, 0.0579605, 

44.0643, 3, 0, 0.0394805, 

44.0643, 4, 0, 0.0714171, 

44.0643, 5, 0, 0.139613, 

44.0643, 6, 0, 0.187198, 

44.0643, 7, 0, 0.0532451, 

44.0643, 8, 0, 0.0120863, 

44.0643, 9, 0, 0.0144078, 

44.0643, 10, 0, 0.0837769, 

44.0643, 11, 0, 0.0837769, 

46.5123, 0, 0, 0.330169, 

46.5123, 1, 0, 0.330169, 

46.5123, 2, 0, 0.134784, 

46.5123, 3, 0, 0.149263, 

46.5123, 4, 0, 0.180649, 

46.5123, 5, 0, 0.189127, 

46.5123, 6, 0, 0.0909906, 

46.5123, 7, 0, 0.0545598, 

46.5123, 8, 0, 0.0609447, 

46.5123, 9, 0, 0.0779315, 

46.5123, 10, 0, 0.192208, 

46.5123, 11, 0, 0.192208, 

48.9603, 0, 0, 0.325691, 

48.9603, 1, 0, 0.325691, 

48.9603, 2, 0, 0.123132, 

48.9603, 3, 0, 0.0945797, 

48.9603, 4, 0, 0.12286, 

48.9603, 5, 0, 0.133165, 

48.9603, 6, 0, 0.0546173, 

48.9603, 7, 0, 0.0884991, 

48.9603, 8, 0, 0.1603, 

48.9603, 9, 0, 0.143132, 

48.9603, 10, 0, 0.29479, 

48.9603, 11, 0, 0.29479, 

51.4083, 0, 0, 0.173095, 

51.4083, 1, 0, 0.173095, 

51.4083, 2, 0, 0.0909752, 

51.4083, 3, 0, 0.0788857, 

51.4083, 4, 0, 0.14122, 

51.4083, 5, 0, 0.173969, 

51.4083, 6, 0, 0.114069, 

51.4083, 7, 0, 0.126162, 

51.4083, 8, 0, 0.137581, 

51.4083, 9, 0, 0.15811, 

51.4083, 10, 0, 0.362472, 

51.4083, 11, 0, 0.362472, 

53.8563, 0, 0, 0.228844, 

53.8563, 1, 0, 0.228844, 

53.8563, 2, 0, 0.0888067, 

53.8563, 3, 0, 0.0640173, 

53.8563, 4, 0, 0.062665, 

53.8563, 5, 0, 0.111186, 

53.8563, 6, 0, 0.125756, 

53.8563, 7, 0, 0.12775, 

53.8563, 8, 0, 0.114922, 

53.8563, 9, 0, 0.132891, 

53.8563, 10, 0, 0.296231, 

53.8563, 11, 0, 0.296231, 

56.3043, 0, 0, 0.199621, 

56.3043, 1, 0, 0.199621, 

56.3043, 2, 0, 0.0535679, 

56.3043, 3, 0, 0.059881, 

56.3043, 4, 0, 0.144797, 

56.3043, 5, 0, 0.313261, 

56.3043, 6, 0, 0.454717, 

56.3043, 7, 0, 0.445028, 

56.3043, 8, 0, 0.276888, 

56.3043, 9, 0, 0.193817, 

56.3043, 10, 0, 0.381756, 

56.3043, 11, 0, 0.381756, 

58.7524, 0, 0, 0.365386, 

58.7524, 1, 0, 0.365386, 

58.7524, 2, 0, 0.109224, 

58.7524, 3, 0, 0.0524459, 

58.7524, 4, 0, 0.087961, 

58.7524, 5, 0, 0.225542, 

58.7524, 6, 0, 0.441235, 

58.7524, 7, 0, 0.630721, 

58.7524, 8, 0, 0.363517, 

58.7524, 9, 0, 0.207727, 

58.7524, 10, 0, 0.400703, 

58.7524, 11, 0, 0.400703, 

61.2004, 0, 0, 0.132973, 

61.2004, 1, 0, 0.132973, 

61.2004, 2, 0, 0.0711536, 

61.2004, 3, 0, 0.105388, 

61.2004, 4, 0, 0.255296, 

61.2004, 5, 0, 0.298881, 

61.2004, 6, 0, 0.254613, 

61.2004, 7, 0, 0.23224, 

61.2004, 8, 0, 0.17595, 

61.2004, 9, 0, 0.238286, 

61.2004, 10, 0, 0.62878, 

61.2004, 11, 0, 0.62878, 

63.6484, 0, 0, 0.281281, 

63.6484, 1, 0, 0.281281, 

63.6484, 2, 0, 0.188816, 

63.6484, 3, 0, 0.18013, 

63.6484, 4, 0, 0.206362, 

63.6484, 5, 0, 0.195695, 

63.6484, 6, 0, 0.140513, 

63.6484, 7, 0, 0.134862, 

63.6484, 8, 0, 0.172357, 

63.6484, 9, 0, 0.24046, 

63.6484, 10, 0, 0.476825, 

63.6484, 11, 0, 0.476825, 

66.0964, 0, 0, 0.234709, 

66.0964, 1, 0, 0.234709, 

66.0964, 2, 0, 0.0928045, 

66.0964, 3, 0, 0.088321, 

66.0964, 4, 0, 0.102448, 

66.0964, 5, 0, 0.107345, 

66.0964, 6, 0, 0.100749, 

66.0964, 7, 0, 0.105039, 

66.0964, 8, 0, 0.110899, 

66.0964, 9, 0, 0.120286, 

66.0964, 10, 0, 0.333418, 

66.0964, 11, 0, 0.333418, 

68.5444, 0, 0, 0.890443, 

68.5444, 1, 0, 0.890443, 

68.5444, 2, 0, 0.725653, 

68.5444, 3, 0, 0.601753, 

68.5444, 4, 0, 0.613622, 

68.5444, 5, 0, 0.720598, 

68.5444, 6, 0, 0.756878, 

68.5444, 7, 0, 0.637017, 

68.5444, 8, 0, 0.498084, 

68.5444, 9, 0, 0.565998, 

68.5444, 10, 0, 0.834374, 

68.5444, 11, 0, 0.834374, 

70.9924, 0, 0, 0.890443, 

70.9924, 1, 0, 0.890443, 

70.9924, 2, 0, 0.725653, 

70.9924, 3, 0, 0.601753, 

70.9924, 4, 0, 0.613622, 

70.9924, 5, 0, 0.720598, 

70.9924, 6, 0, 0.756878, 

70.9924, 7, 0, 0.637017, 

70.9924, 8, 0, 0.498084, 

70.9924, 9, 0, 0.565998, 

70.9924, 10, 0, 0.834374, 

70.9924, 11, 0, 0.834374, 

