x, y, z, u

28.7078, 2, 0, 1, 

28.7078, 3, 0, 1, 

28.7078, 4, 0, 1, 

28.7078, 5, 0, 1, 

28.7078, 6, 0, 1, 

28.7078, 7, 0, 1, 

28.7078, 8, 0, 1, 

28.7078, 9, 0, 1, 

28.7078, 10, 0, 1, 

28.7078, 11, 0, 1, 

30.7583, 0, 0, 1, 

30.7583, 1, 0, 1, 

30.7583, 2, 0, 1, 

30.7583, 3, 0, 1, 

30.7583, 4, 0, 1, 

30.7583, 5, 0, 1, 

30.7583, 6, 0, 1, 

30.7583, 7, 0, 1, 

30.7583, 8, 0, 1, 

30.7583, 9, 0, 1, 

30.7583, 10, 0, 1, 

30.7583, 11, 0, 1, 

32.8089, 0, 0, 1, 

32.8089, 1, 0, 1, 

32.8089, 2, 0, 1, 

32.8089, 3, 0, 1, 

32.8089, 4, 0, 1, 

32.8089, 5, 0, 1, 

32.8089, 6, 0, 1, 

32.8089, 7, 0, 1, 

32.8089, 8, 0, 1, 

32.8089, 9, 0, 1, 

32.8089, 10, 0, 1, 

32.8089, 11, 0, 1, 

34.8594, 0, 0, 1, 

34.8594, 1, 0, 1, 

34.8594, 2, 0, 1, 

34.8594, 3, 0, 1, 

34.8594, 4, 0, 1, 

34.8594, 5, 0, 1, 

34.8594, 6, 0, 1, 

34.8594, 7, 0, 1, 

34.8594, 8, 0, 1, 

34.8594, 9, 0, 1, 

34.8594, 10, 0, 1, 

34.8594, 11, 0, 1, 

36.91, 0, 0, 1, 

36.91, 1, 0, 1, 

36.91, 2, 0, 1, 

36.91, 3, 0, 1, 

36.91, 4, 0, 1, 

36.91, 5, 0, 1, 

36.91, 6, 0, 1, 

36.91, 7, 0, 1, 

36.91, 8, 0, 1, 

36.91, 9, 0, 1, 

36.91, 10, 0, 1, 

36.91, 11, 0, 1, 

38.9606, 0, 0, 1, 

38.9606, 1, 0, 1, 

38.9606, 2, 0, 1, 

38.9606, 3, 0, 1, 

38.9606, 4, 0, 1, 

38.9606, 5, 0, 1, 

38.9606, 6, 0, 1, 

38.9606, 7, 0, 1, 

38.9606, 8, 0, 1, 

38.9606, 9, 0, 1, 

38.9606, 10, 0, 1, 

38.9606, 11, 0, 1, 

41.0111, 0, 0, 1, 

41.0111, 1, 0, 1, 

41.0111, 2, 0, 1, 

41.0111, 3, 0, 1, 

41.0111, 4, 0, 1, 

41.0111, 5, 0, 1, 

41.0111, 6, 0, 1, 

41.0111, 7, 0, 1, 

41.0111, 8, 0, 1, 

41.0111, 9, 0, 1, 

41.0111, 10, 0, 1, 

41.0111, 11, 0, 1, 

43.0617, 0, 0, 1, 

43.0617, 1, 0, 1, 

43.0617, 2, 0, 1, 

43.0617, 3, 0, 1, 

43.0617, 4, 0, 1, 

43.0617, 5, 0, 1, 

43.0617, 6, 0, 1, 

43.0617, 7, 0, 1, 

43.0617, 8, 0, 1, 

43.0617, 9, 0, 1, 

43.0617, 10, 0, 1, 

43.0617, 11, 0, 1, 

45.1122, 0, 0, 1, 

45.1122, 1, 0, 1, 

45.1122, 2, 0, 1, 

45.1122, 3, 0, 1, 

45.1122, 4, 0, 1, 

45.1122, 5, 0, 1, 

45.1122, 6, 0, 1, 

45.1122, 7, 0, 1, 

45.1122, 8, 0, 1, 

45.1122, 9, 0, 1, 

45.1122, 10, 0, 1, 

45.1122, 11, 0, 1, 

47.1628, 0, 0, 1, 

47.1628, 1, 0, 1, 

47.1628, 2, 0, 1, 

47.1628, 3, 0, 1, 

47.1628, 4, 0, 1, 

47.1628, 5, 0, 1, 

47.1628, 6, 0, 1, 

47.1628, 7, 0, 1, 

47.1628, 8, 0, 1, 

47.1628, 9, 0, 1, 

47.1628, 10, 0, 1, 

47.1628, 11, 0, 1, 

49.2133, 0, 0, 1, 

49.2133, 1, 0, 1, 

49.2133, 2, 0, 1, 

49.2133, 3, 0, 1, 

49.2133, 4, 0, 1, 

49.2133, 5, 0, 1, 

49.2133, 6, 0, 1, 

49.2133, 7, 0, 1, 

49.2133, 8, 0, 1, 

49.2133, 9, 0, 1, 

49.2133, 10, 0, 1, 

49.2133, 11, 0, 1, 

51.2639, 0, 0, 1, 

51.2639, 1, 0, 1, 

51.2639, 2, 0, 1, 

51.2639, 3, 0, 1, 

51.2639, 4, 0, 1, 

51.2639, 5, 0, 1, 

51.2639, 6, 0, 1, 

51.2639, 7, 0, 1, 

51.2639, 8, 0, 1, 

51.2639, 9, 0, 1, 

51.2639, 10, 0, 1, 

51.2639, 11, 0, 1, 

53.3144, 0, 0, 1, 

53.3144, 1, 0, 1, 

53.3144, 2, 0, 1, 

53.3144, 3, 0, 1, 

53.3144, 4, 0, 1, 

53.3144, 5, 0, 1, 

53.3144, 6, 0, 1, 

53.3144, 7, 0, 1, 

53.3144, 8, 0, 1, 

53.3144, 9, 0, 1, 

53.3144, 10, 0, 1, 

53.3144, 11, 0, 1, 

55.365, 0, 0, 1, 

55.365, 1, 0, 1, 

55.365, 2, 0, 1, 

55.365, 3, 0, 1, 

55.365, 4, 0, 1, 

55.365, 5, 0, 1, 

55.365, 6, 0, 1, 

55.365, 7, 0, 1, 

55.365, 8, 0, 1, 

55.365, 9, 0, 1, 

55.365, 10, 0, 1, 

55.365, 11, 0, 1, 

57.4156, 0, 0, 1, 

57.4156, 1, 0, 1, 

57.4156, 2, 0, 1, 

57.4156, 3, 0, 1, 

57.4156, 4, 0, 1, 

57.4156, 5, 0, 1, 

57.4156, 6, 0, 1, 

57.4156, 7, 0, 1, 

57.4156, 8, 0, 1, 

57.4156, 9, 0, 1, 

57.4156, 10, 0, 1, 

57.4156, 11, 0, 1, 

59.4661, 0, 0, 1, 

59.4661, 1, 0, 1, 

59.4661, 2, 0, 1, 

59.4661, 3, 0, 1, 

59.4661, 4, 0, 1, 

59.4661, 5, 0, 1, 

59.4661, 6, 0, 1, 

59.4661, 7, 0, 1, 

59.4661, 8, 0, 1, 

59.4661, 9, 0, 1, 

59.4661, 10, 0, 1, 

59.4661, 11, 0, 1, 

