x, y, z, u

27.4887, 5, 0, 0.0469509, 

27.4887, 6, 0, 0.0178033, 

27.4887, 7, 0, 0.0179802, 

27.4887, 8, 0, 0.0297602, 

27.4887, 9, 0, 0.109048, 

27.4887, 10, 0, 0.445336, 

27.4887, 11, 0, 0.445336, 

29.7794, 0, 0, 0.633192, 

29.7794, 1, 0, 0.633192, 

29.7794, 2, 0, 0.227876, 

29.7794, 3, 0, 0.0698773, 

29.7794, 4, 0, 0.0285813, 

29.7794, 5, 0, 0.0160411, 

29.7794, 6, 0, 0.0224836, 

29.7794, 7, 0, 0.0294303, 

29.7794, 8, 0, 0.0766966, 

29.7794, 9, 0, 0.27055, 

29.7794, 10, 0, 0.700047, 

29.7794, 11, 0, 0.700047, 

32.0702, 0, 0, 0.550211, 

32.0702, 1, 0, 0.550211, 

32.0702, 2, 0, 0.117834, 

32.0702, 3, 0, 0.0723721, 

32.0702, 4, 0, 0.115584, 

32.0702, 5, 0, 0.0698598, 

32.0702, 6, 0, 0.038228, 

32.0702, 7, 0, 0.0534977, 

32.0702, 8, 0, 0.0910354, 

32.0702, 9, 0, 0.234749, 

32.0702, 10, 0, 0.658331, 

32.0702, 11, 0, 0.658331, 

34.3609, 0, 0, 0.258658, 

34.3609, 1, 0, 0.258658, 

34.3609, 2, 0, 0.0535297, 

34.3609, 3, 0, 0.0362253, 

34.3609, 4, 0, 0.0341581, 

34.3609, 5, 0, 0.0285954, 

34.3609, 6, 0, 0.0497123, 

34.3609, 7, 0, 0.126168, 

34.3609, 8, 0, 0.142167, 

34.3609, 9, 0, 0.170175, 

34.3609, 10, 0, 0.423845, 

34.3609, 11, 0, 0.423845, 

36.6516, 0, 0, 0.40376, 

36.6516, 1, 0, 0.40376, 

36.6516, 2, 0, 0.148037, 

36.6516, 3, 0, 0.107069, 

36.6516, 4, 0, 0.0952385, 

36.6516, 5, 0, 0.129248, 

36.6516, 6, 0, 0.20755, 

36.6516, 7, 0, 0.22177, 

36.6516, 8, 0, 0.117736, 

36.6516, 9, 0, 0.104444, 

36.6516, 10, 0, 0.26863, 

36.6516, 11, 0, 0.26863, 

38.9423, 0, 0, 0.505248, 

38.9423, 1, 0, 0.505248, 

38.9423, 2, 0, 0.370658, 

38.9423, 3, 0, 0.427523, 

38.9423, 4, 0, 0.359556, 

38.9423, 5, 0, 0.328995, 

38.9423, 6, 0, 0.358528, 

38.9423, 7, 0, 0.222752, 

38.9423, 8, 0, 0.12253, 

38.9423, 9, 0, 0.199399, 

38.9423, 10, 0, 0.420248, 

38.9423, 11, 0, 0.420248, 

41.2331, 0, 0, 0.549353, 

41.2331, 1, 0, 0.549353, 

41.2331, 2, 0, 0.341222, 

41.2331, 3, 0, 0.307174, 

41.2331, 4, 0, 0.398022, 

41.2331, 5, 0, 0.519755, 

41.2331, 6, 0, 0.597319, 

41.2331, 7, 0, 0.344653, 

41.2331, 8, 0, 0.177103, 

41.2331, 9, 0, 0.178661, 

41.2331, 10, 0, 0.43278, 

41.2331, 11, 0, 0.43278, 

43.5238, 0, 0, 0.732168, 

43.5238, 1, 0, 0.732168, 

43.5238, 2, 0, 0.526144, 

43.5238, 3, 0, 0.577565, 

43.5238, 4, 0, 0.62208, 

43.5238, 5, 0, 0.627437, 

43.5238, 6, 0, 0.47176, 

43.5238, 7, 0, 0.407984, 

43.5238, 8, 0, 0.434396, 

43.5238, 9, 0, 0.455202, 

43.5238, 10, 0, 0.637262, 

43.5238, 11, 0, 0.637262, 

45.8145, 0, 0, 0.803529, 

45.8145, 1, 0, 0.803529, 

45.8145, 2, 0, 0.602583, 

45.8145, 3, 0, 0.577005, 

45.8145, 4, 0, 0.634211, 

45.8145, 5, 0, 0.631602, 

45.8145, 6, 0, 0.443132, 

45.8145, 7, 0, 0.528572, 

45.8145, 8, 0, 0.656928, 

45.8145, 9, 0, 0.620002, 

45.8145, 10, 0, 0.765467, 

45.8145, 11, 0, 0.765467, 

48.1052, 0, 0, 0.792849, 

48.1052, 1, 0, 0.792849, 

48.1052, 2, 0, 0.671556, 

48.1052, 3, 0, 0.654476, 

48.1052, 4, 0, 0.753204, 

48.1052, 5, 0, 0.741796, 

48.1052, 6, 0, 0.632633, 

48.1052, 7, 0, 0.653443, 

48.1052, 8, 0, 0.693373, 

48.1052, 9, 0, 0.726527, 

48.1052, 10, 0, 0.875932, 

48.1052, 11, 0, 0.875932, 

50.396, 0, 0, 0.922839, 

50.396, 1, 0, 0.922839, 

50.396, 2, 0, 0.824122, 

50.396, 3, 0, 0.744484, 

50.396, 4, 0, 0.733152, 

50.396, 5, 0, 0.744772, 

50.396, 6, 0, 0.703584, 

50.396, 7, 0, 0.736526, 

50.396, 8, 0, 0.793957, 

50.396, 9, 0, 0.831339, 

50.396, 10, 0, 0.904673, 

50.396, 11, 0, 0.904673, 

52.6867, 0, 0, 0.9543, 

52.6867, 1, 0, 0.9543, 

52.6867, 2, 0, 0.888132, 

52.6867, 3, 0, 0.906799, 

52.6867, 4, 0, 0.955712, 

52.6867, 5, 0, 0.971156, 

52.6867, 6, 0, 0.979386, 

52.6867, 7, 0, 0.980088, 

52.6867, 8, 0, 0.962249, 

52.6867, 9, 0, 0.944796, 

52.6867, 10, 0, 0.970699, 

52.6867, 11, 0, 0.970699, 

54.9774, 0, 0, 0.998913, 

54.9774, 1, 0, 0.998913, 

54.9774, 2, 0, 0.993903, 

54.9774, 3, 0, 0.992315, 

54.9774, 4, 0, 0.997692, 

54.9774, 5, 0, 0.999789, 

54.9774, 6, 0, 0.999908, 

54.9774, 7, 0, 0.999638, 

54.9774, 8, 0, 0.997862, 

54.9774, 9, 0, 0.995755, 

54.9774, 10, 0, 0.998284, 

54.9774, 11, 0, 0.998284, 

57.2681, 0, 0, 1.00007, 

57.2681, 1, 0, 1.00007, 

57.2681, 2, 0, 1.00006, 

57.2681, 3, 0, 1.00005, 

57.2681, 4, 0, 1.00006, 

57.2681, 5, 0, 1.00007, 

57.2681, 6, 0, 1.00007, 

57.2681, 7, 0, 1.00007, 

57.2681, 8, 0, 1.00006, 

57.2681, 9, 0, 1.00005, 

57.2681, 10, 0, 1.00006, 

57.2681, 11, 0, 1.00006, 

59.5589, 0, 0, 1.00007, 

59.5589, 1, 0, 1.00007, 

59.5589, 2, 0, 1.00007, 

59.5589, 3, 0, 1.00007, 

59.5589, 4, 0, 1.00007, 

59.5589, 5, 0, 1.00007, 

59.5589, 6, 0, 1.00007, 

59.5589, 7, 0, 1.00007, 

59.5589, 8, 0, 1.00007, 

59.5589, 9, 0, 1.00007, 

59.5589, 10, 0, 1.00007, 

59.5589, 11, 0, 1.00007, 

61.8496, 0, 0, 1.00007, 

61.8496, 1, 0, 1.00007, 

61.8496, 2, 0, 1.00007, 

61.8496, 3, 0, 1.00007, 

61.8496, 4, 0, 1.00007, 

61.8496, 5, 0, 1.00007, 

61.8496, 6, 0, 1.00007, 

61.8496, 7, 0, 1.00007, 

61.8496, 8, 0, 1.00007, 

61.8496, 9, 0, 1.00007, 

61.8496, 10, 0, 1.00007, 

61.8496, 11, 0, 1.00007, 

64.1403, 0, 0, 1.00007, 

64.1403, 1, 0, 1.00007, 

64.1403, 2, 0, 1.00007, 

64.1403, 3, 0, 1.00007, 

64.1403, 4, 0, 1.00007, 

64.1403, 5, 0, 1.00007, 

64.1403, 6, 0, 1.00007, 

64.1403, 7, 0, 1.00007, 

64.1403, 8, 0, 1.00007, 

64.1403, 9, 0, 1.00007, 

64.1403, 10, 0, 1.00007, 

64.1403, 11, 0, 1.00007, 

66.4311, 0, 0, 1.00007, 

66.4311, 1, 0, 1.00007, 

66.4311, 2, 0, 1.00007, 

66.4311, 3, 0, 1.00007, 

66.4311, 4, 0, 1.00007, 

66.4311, 5, 0, 1.00007, 

66.4311, 6, 0, 1.00007, 

66.4311, 7, 0, 1.00007, 

66.4311, 8, 0, 1.00007, 

66.4311, 9, 0, 1.00007, 

66.4311, 10, 0, 1.00007, 

66.4311, 11, 0, 1.00007, 

