x, y, z, u

35.4074, 2, 0, 0.441237, 

35.4074, 3, 0, 0.420032, 

35.4074, 4, 0, 0.440286, 

35.4074, 5, 0, 0.512385, 

35.4074, 6, 0, 0.60915, 

35.4074, 7, 0, 0.630971, 

35.4074, 8, 0, 0.541236, 

35.4074, 9, 0, 0.562509, 

35.4074, 10, 0, 0.746225, 

35.4074, 11, 0, 0.746225, 

37.6204, 0, 0, 0.872452, 

37.6204, 1, 0, 0.872452, 

37.6204, 2, 0, 0.795574, 

37.6204, 3, 0, 0.804051, 

37.6204, 4, 0, 0.735572, 

37.6204, 5, 0, 0.720465, 

37.6204, 6, 0, 0.755427, 

37.6204, 7, 0, 0.698522, 

37.6204, 8, 0, 0.629892, 

37.6204, 9, 0, 0.727284, 

37.6204, 10, 0, 0.882802, 

37.6204, 11, 0, 0.882802, 

39.8333, 0, 0, 0.941167, 

39.8333, 1, 0, 0.941167, 

39.8333, 2, 0, 0.894364, 

39.8333, 3, 0, 0.920247, 

39.8333, 4, 0, 0.947038, 

39.8333, 5, 0, 0.960475, 

39.8333, 6, 0, 0.97348, 

39.8333, 7, 0, 0.910752, 

39.8333, 8, 0, 0.790293, 

39.8333, 9, 0, 0.80804, 

39.8333, 10, 0, 0.930151, 

39.8333, 11, 0, 0.930151, 

42.0463, 0, 0, 0.997556, 

42.0463, 1, 0, 0.997556, 

42.0463, 2, 0, 0.994756, 

42.0463, 3, 0, 0.994956, 

42.0463, 4, 0, 0.996127, 

42.0463, 5, 0, 0.99835, 

42.0463, 6, 0, 0.997262, 

42.0463, 7, 0, 0.994727, 

42.0463, 8, 0, 0.993904, 

42.0463, 9, 0, 0.990031, 

42.0463, 10, 0, 0.991609, 

42.0463, 11, 0, 0.991609, 

44.2593, 0, 0, 1.00003, 

44.2593, 1, 0, 1.00003, 

44.2593, 2, 0, 1.00003, 

44.2593, 3, 0, 1.00003, 

44.2593, 4, 0, 1.00003, 

44.2593, 5, 0, 1.00004, 

44.2593, 6, 0, 1.00004, 

44.2593, 7, 0, 1.00003, 

44.2593, 8, 0, 1.00003, 

44.2593, 9, 0, 1.00002, 

44.2593, 10, 0, 1.00002, 

44.2593, 11, 0, 1.00002, 

46.4722, 0, 0, 1.00004, 

46.4722, 1, 0, 1.00004, 

46.4722, 2, 0, 1.00004, 

46.4722, 3, 0, 1.00004, 

46.4722, 4, 0, 1.00004, 

46.4722, 5, 0, 1.00004, 

46.4722, 6, 0, 1.00004, 

46.4722, 7, 0, 1.00004, 

46.4722, 8, 0, 1.00004, 

46.4722, 9, 0, 1.00004, 

46.4722, 10, 0, 1.00004, 

46.4722, 11, 0, 1.00004, 

48.6852, 0, 0, 1.00004, 

48.6852, 1, 0, 1.00004, 

48.6852, 2, 0, 1.00004, 

48.6852, 3, 0, 1.00004, 

48.6852, 4, 0, 1.00004, 

48.6852, 5, 0, 1.00004, 

48.6852, 6, 0, 1.00004, 

48.6852, 7, 0, 1.00004, 

48.6852, 8, 0, 1.00004, 

48.6852, 9, 0, 1.00004, 

48.6852, 10, 0, 1.00004, 

48.6852, 11, 0, 1.00004, 

50.8981, 0, 0, 1.00004, 

50.8981, 1, 0, 1.00004, 

50.8981, 2, 0, 1.00004, 

50.8981, 3, 0, 1.00004, 

50.8981, 4, 0, 1.00004, 

50.8981, 5, 0, 1.00004, 

50.8981, 6, 0, 1.00004, 

50.8981, 7, 0, 1.00004, 

50.8981, 8, 0, 1.00004, 

50.8981, 9, 0, 1.00004, 

50.8981, 10, 0, 1.00004, 

50.8981, 11, 0, 1.00004, 

53.1111, 0, 0, 1.00004, 

53.1111, 1, 0, 1.00004, 

53.1111, 2, 0, 1.00004, 

53.1111, 3, 0, 1.00004, 

53.1111, 4, 0, 1.00004, 

53.1111, 5, 0, 1.00004, 

53.1111, 6, 0, 1.00004, 

53.1111, 7, 0, 1.00004, 

53.1111, 8, 0, 1.00004, 

53.1111, 9, 0, 1.00004, 

53.1111, 10, 0, 1.00004, 

53.1111, 11, 0, 1.00004, 

55.3241, 0, 0, 1.00004, 

55.3241, 1, 0, 1.00004, 

55.3241, 2, 0, 1.00004, 

55.3241, 3, 0, 1.00004, 

55.3241, 4, 0, 1.00004, 

55.3241, 5, 0, 1.00004, 

55.3241, 6, 0, 1.00004, 

55.3241, 7, 0, 1.00004, 

55.3241, 8, 0, 1.00004, 

55.3241, 9, 0, 1.00004, 

55.3241, 10, 0, 1.00004, 

55.3241, 11, 0, 1.00004, 

57.537, 0, 0, 1.00004, 

57.537, 1, 0, 1.00004, 

57.537, 2, 0, 1.00004, 

57.537, 3, 0, 1.00004, 

57.537, 4, 0, 1.00004, 

57.537, 5, 0, 1.00004, 

57.537, 6, 0, 1.00004, 

57.537, 7, 0, 1.00004, 

57.537, 8, 0, 1.00004, 

57.537, 9, 0, 1.00004, 

57.537, 10, 0, 1.00004, 

57.537, 11, 0, 1.00004, 

59.75, 0, 0, 1.00004, 

59.75, 1, 0, 1.00004, 

59.75, 2, 0, 1.00004, 

59.75, 3, 0, 1.00004, 

59.75, 4, 0, 1.00004, 

59.75, 5, 0, 1.00004, 

59.75, 6, 0, 1.00004, 

59.75, 7, 0, 1.00004, 

59.75, 8, 0, 1.00004, 

59.75, 9, 0, 1.00004, 

59.75, 10, 0, 1.00004, 

59.75, 11, 0, 1.00004, 

61.963, 0, 0, 1.00004, 

61.963, 1, 0, 1.00004, 

61.963, 2, 0, 1.00004, 

61.963, 3, 0, 1.00004, 

61.963, 4, 0, 1.00004, 

61.963, 5, 0, 1.00004, 

61.963, 6, 0, 1.00004, 

61.963, 7, 0, 1.00004, 

61.963, 8, 0, 1.00004, 

61.963, 9, 0, 1.00004, 

61.963, 10, 0, 1.00004, 

61.963, 11, 0, 1.00004, 

64.1759, 0, 0, 1.00004, 

64.1759, 1, 0, 1.00004, 

64.1759, 2, 0, 1.00004, 

64.1759, 3, 0, 1.00004, 

64.1759, 4, 0, 1.00004, 

64.1759, 5, 0, 1.00004, 

64.1759, 6, 0, 1.00004, 

64.1759, 7, 0, 1.00004, 

64.1759, 8, 0, 1.00004, 

64.1759, 9, 0, 1.00004, 

64.1759, 10, 0, 1.00004, 

64.1759, 11, 0, 1.00004, 

