x, y, z, u

32.0601, 1, 0, 0.552792, 

32.0601, 2, 0, 0.11984, 

32.0601, 3, 0, 0.0740392, 

32.0601, 4, 0, 0.117244, 

32.0601, 5, 0, 0.0708542, 

32.0601, 6, 0, 0.0388557, 

32.0601, 7, 0, 0.0542616, 

32.0601, 8, 0, 0.0920114, 

32.0601, 9, 0, 0.236194, 

32.0601, 10, 0, 0.65982, 

32.0601, 11, 0, 0.65982, 

34.3501, 0, 0, 0.260616, 

34.3501, 1, 0, 0.260616, 

34.3501, 2, 0, 0.0544487, 

34.3501, 3, 0, 0.0371567, 

34.3501, 4, 0, 0.034988, 

34.3501, 5, 0, 0.0292204, 

34.3501, 6, 0, 0.0505893, 

34.3501, 7, 0, 0.127723, 

34.3501, 8, 0, 0.1437, 

34.3501, 9, 0, 0.171794, 

34.3501, 10, 0, 0.426245, 

34.3501, 11, 0, 0.426245, 

36.6401, 0, 0, 0.405812, 

36.6401, 1, 0, 0.405812, 

36.6401, 2, 0, 0.149451, 

36.6401, 3, 0, 0.108396, 

36.6401, 4, 0, 0.0965539, 

36.6401, 5, 0, 0.13086, 

36.6401, 6, 0, 0.209625, 

36.6401, 7, 0, 0.223955, 

36.6401, 8, 0, 0.119364, 

36.6401, 9, 0, 0.105982, 

36.6401, 10, 0, 0.27118, 

36.6401, 11, 0, 0.27118, 

38.9301, 0, 0, 0.507827, 

38.9301, 1, 0, 0.507827, 

38.9301, 2, 0, 0.373203, 

38.9301, 3, 0, 0.430072, 

38.9301, 4, 0, 0.361936, 

38.9301, 5, 0, 0.331355, 

38.9301, 6, 0, 0.361044, 

38.9301, 7, 0, 0.225086, 

38.9301, 8, 0, 0.124322, 

38.9301, 9, 0, 0.201728, 

38.9301, 10, 0, 0.423198, 

38.9301, 11, 0, 0.423198, 

41.2201, 0, 0, 0.552209, 

41.2201, 1, 0, 0.552209, 

41.2201, 2, 0, 0.344238, 

41.2201, 3, 0, 0.310299, 

41.2201, 4, 0, 0.401293, 

41.2201, 5, 0, 0.522879, 

41.2201, 6, 0, 0.60033, 

41.2201, 7, 0, 0.347858, 

41.2201, 8, 0, 0.179559, 

41.2201, 9, 0, 0.181092, 

41.2201, 10, 0, 0.436014, 

41.2201, 11, 0, 0.436014, 

43.5102, 0, 0, 0.73469, 

43.5102, 1, 0, 0.73469, 

43.5102, 2, 0, 0.529715, 

43.5102, 3, 0, 0.581156, 

43.5102, 4, 0, 0.625565, 

43.5102, 5, 0, 0.630762, 

43.5102, 6, 0, 0.475462, 

43.5102, 7, 0, 0.411896, 

43.5102, 8, 0, 0.43839, 

43.5102, 9, 0, 0.459119, 

43.5102, 10, 0, 0.640662, 

43.5102, 11, 0, 0.640662, 

45.8002, 0, 0, 0.806655, 

45.8002, 1, 0, 0.806655, 

45.8002, 2, 0, 0.607315, 

45.8002, 3, 0, 0.581951, 

45.8002, 4, 0, 0.639008, 

45.8002, 5, 0, 0.636012, 

45.8002, 6, 0, 0.447805, 

45.8002, 7, 0, 0.533008, 

45.8002, 8, 0, 0.661036, 

45.8002, 9, 0, 0.624466, 

45.8002, 10, 0, 0.768671, 

45.8002, 11, 0, 0.768671, 

48.0902, 0, 0, 0.798321, 

48.0902, 1, 0, 0.798321, 

48.0902, 2, 0, 0.677953, 

48.0902, 3, 0, 0.661116, 

48.0902, 4, 0, 0.758931, 

48.0902, 5, 0, 0.746544, 

48.0902, 6, 0, 0.637762, 

48.0902, 7, 0, 0.658359, 

48.0902, 8, 0, 0.698542, 

48.0902, 9, 0, 0.73198, 

48.0902, 10, 0, 0.879256, 

48.0902, 11, 0, 0.879256, 

50.3802, 0, 0, 0.927952, 

50.3802, 1, 0, 0.927952, 

50.3802, 2, 0, 0.831889, 

50.3802, 3, 0, 0.752274, 

50.3802, 4, 0, 0.741451, 

50.3802, 5, 0, 0.751118, 

50.3802, 6, 0, 0.709186, 

50.3802, 7, 0, 0.742511, 

50.3802, 8, 0, 0.800947, 

50.3802, 9, 0, 0.838266, 

50.3802, 10, 0, 0.908864, 

50.3802, 11, 0, 0.908864, 

52.6702, 0, 0, 0.957468, 

52.6702, 1, 0, 0.957468, 

52.6702, 2, 0, 0.895152, 

52.6702, 3, 0, 0.913574, 

52.6702, 4, 0, 0.958957, 

52.6702, 5, 0, 0.97214, 

52.6702, 6, 0, 0.980238, 

52.6702, 7, 0, 0.982217, 

52.6702, 8, 0, 0.965346, 

52.6702, 9, 0, 0.948506, 

52.6702, 10, 0, 0.972934, 

52.6702, 11, 0, 0.972934, 

54.9602, 0, 0, 0.99906, 

54.9602, 1, 0, 0.99906, 

54.9602, 2, 0, 0.994837, 

54.9602, 3, 0, 0.993863, 

54.9602, 4, 0, 0.998336, 

54.9602, 5, 0, 0.999856, 

54.9602, 6, 0, 0.99996, 

54.9602, 7, 0, 0.999827, 

54.9602, 8, 0, 0.998592, 

54.9602, 9, 0, 0.99701, 

54.9602, 10, 0, 0.998738, 

54.9602, 11, 0, 0.998738, 

57.2502, 0, 0, 1.00007, 

57.2502, 1, 0, 1.00007, 

57.2502, 2, 0, 1.00006, 

57.2502, 3, 0, 1.00006, 

57.2502, 4, 0, 1.00006, 

57.2502, 5, 0, 1.00007, 

57.2502, 6, 0, 1.00007, 

57.2502, 7, 0, 1.00007, 

57.2502, 8, 0, 1.00006, 

57.2502, 9, 0, 1.00006, 

57.2502, 10, 0, 1.00007, 

57.2502, 11, 0, 1.00007, 

59.5402, 0, 0, 1.00007, 

59.5402, 1, 0, 1.00007, 

59.5402, 2, 0, 1.00007, 

59.5402, 3, 0, 1.00007, 

59.5402, 4, 0, 1.00007, 

59.5402, 5, 0, 1.00007, 

59.5402, 6, 0, 1.00007, 

59.5402, 7, 0, 1.00007, 

59.5402, 8, 0, 1.00007, 

59.5402, 9, 0, 1.00007, 

59.5402, 10, 0, 1.00007, 

59.5402, 11, 0, 1.00007, 

61.8302, 0, 0, 1.00007, 

61.8302, 1, 0, 1.00007, 

61.8302, 2, 0, 1.00007, 

61.8302, 3, 0, 1.00007, 

61.8302, 4, 0, 1.00007, 

61.8302, 5, 0, 1.00007, 

61.8302, 6, 0, 1.00007, 

61.8302, 7, 0, 1.00007, 

61.8302, 8, 0, 1.00007, 

61.8302, 9, 0, 1.00007, 

61.8302, 10, 0, 1.00007, 

61.8302, 11, 0, 1.00007, 

64.1202, 0, 0, 1.00007, 

64.1202, 1, 0, 1.00007, 

64.1202, 2, 0, 1.00007, 

64.1202, 3, 0, 1.00007, 

64.1202, 4, 0, 1.00007, 

64.1202, 5, 0, 1.00007, 

64.1202, 6, 0, 1.00007, 

64.1202, 7, 0, 1.00007, 

64.1202, 8, 0, 1.00007, 

64.1202, 9, 0, 1.00007, 

64.1202, 10, 0, 1.00007, 

64.1202, 11, 0, 1.00007, 

66.4102, 0, 0, 1.00007, 

66.4102, 1, 0, 1.00007, 

66.4102, 2, 0, 1.00007, 

66.4102, 3, 0, 1.00007, 

66.4102, 4, 0, 1.00007, 

66.4102, 5, 0, 1.00007, 

66.4102, 6, 0, 1.00007, 

66.4102, 7, 0, 1.00007, 

66.4102, 8, 0, 1.00007, 

66.4102, 9, 0, 1.00007, 

66.4102, 10, 0, 1.00007, 

66.4102, 11, 0, 1.00007, 

