x, y, z, u

0, 0, 0, 0.830201, 

0, 1, 0, 0.830201, 

0, 2, 0, 0.705964, 

0, 3, 0, 0.637668, 

0, 4, 0, 0.613622, 

0, 5, 0, 0.603296, 

0, 6, 0, 0.602276, 

0, 7, 0, 0.604895, 

0, 8, 0, 0.651949, 

0, 9, 0, 0.657635, 

0, 10, 0, 0.677069, 

0, 11, 0, 0.677069, 

1.99964, 0, 0, 0.830201, 

1.99964, 1, 0, 0.830201, 

1.99964, 2, 0, 0.705964, 

1.99964, 3, 0, 0.637668, 

1.99964, 4, 0, 0.613622, 

1.99964, 5, 0, 0.603296, 

1.99964, 6, 0, 0.602276, 

1.99964, 7, 0, 0.604895, 

1.99964, 8, 0, 0.651949, 

1.99964, 9, 0, 0.657635, 

1.99964, 10, 0, 0.677069, 

1.99964, 11, 0, 0.677069, 

3.99929, 0, 0, 0.721287, 

3.99929, 1, 0, 0.721287, 

3.99929, 2, 0, 0.667853, 

3.99929, 3, 0, 0.72697, 

3.99929, 4, 0, 0.73272, 

3.99929, 5, 0, 0.719069, 

3.99929, 6, 0, 0.704945, 

3.99929, 7, 0, 0.708117, 

3.99929, 8, 0, 0.725967, 

3.99929, 9, 0, 0.718325, 

3.99929, 10, 0, 0.86772, 

3.99929, 11, 0, 0.86772, 

5.99893, 0, 0, 0.905393, 

5.99893, 1, 0, 0.905393, 

5.99893, 2, 0, 0.852248, 

5.99893, 3, 0, 0.844102, 

5.99893, 4, 0, 0.856536, 

5.99893, 5, 0, 0.837308, 

5.99893, 6, 0, 0.843751, 

5.99893, 7, 0, 0.875177, 

5.99893, 8, 0, 0.850073, 

5.99893, 9, 0, 0.864576, 

5.99893, 10, 0, 0.950345, 

5.99893, 11, 0, 0.950345, 

7.99858, 0, 0, 0.992951, 

7.99858, 1, 0, 0.992951, 

7.99858, 2, 0, 0.979299, 

7.99858, 3, 0, 0.967875, 

7.99858, 4, 0, 0.936322, 

7.99858, 5, 0, 0.928031, 

7.99858, 6, 0, 0.940407, 

7.99858, 7, 0, 0.932733, 

7.99858, 8, 0, 0.935774, 

7.99858, 9, 0, 0.958758, 

7.99858, 10, 0, 0.987821, 

7.99858, 11, 0, 0.987821, 

9.99822, 0, 0, 0.999828, 

9.99822, 1, 0, 0.999828, 

9.99822, 2, 0, 0.998826, 

9.99822, 3, 0, 0.994684, 

9.99822, 4, 0, 0.989465, 

9.99822, 5, 0, 0.989045, 

9.99822, 6, 0, 0.984132, 

9.99822, 7, 0, 0.987109, 

9.99822, 8, 0, 0.996517, 

9.99822, 9, 0, 0.998646, 

9.99822, 10, 0, 0.999505, 

9.99822, 11, 0, 0.999505, 

11.9979, 0, 0, 0.999999, 

11.9979, 1, 0, 0.999999, 

11.9979, 2, 0, 0.999983, 

11.9979, 3, 0, 0.999921, 

11.9979, 4, 0, 0.999911, 

11.9979, 5, 0, 0.999961, 

11.9979, 6, 0, 0.999956, 

11.9979, 7, 0, 0.999963, 

11.9979, 8, 0, 0.999992, 

11.9979, 9, 0, 0.999999, 

11.9979, 10, 0, 1, 

11.9979, 11, 0, 1, 

13.9975, 0, 0, 1, 

13.9975, 1, 0, 1, 

13.9975, 2, 0, 1, 

13.9975, 3, 0, 1, 

13.9975, 4, 0, 1, 

13.9975, 5, 0, 1, 

13.9975, 6, 0, 1, 

13.9975, 7, 0, 1, 

13.9975, 8, 0, 1, 

13.9975, 9, 0, 1, 

13.9975, 10, 0, 1, 

13.9975, 11, 0, 1, 

15.9972, 0, 0, 1, 

15.9972, 1, 0, 1, 

15.9972, 2, 0, 1, 

15.9972, 3, 0, 1, 

15.9972, 4, 0, 1, 

15.9972, 5, 0, 1, 

15.9972, 6, 0, 1, 

15.9972, 7, 0, 1, 

15.9972, 8, 0, 1, 

15.9972, 9, 0, 1, 

15.9972, 10, 0, 1, 

15.9972, 11, 0, 1, 

17.9968, 0, 0, 1, 

17.9968, 1, 0, 1, 

17.9968, 2, 0, 1, 

17.9968, 3, 0, 1, 

17.9968, 4, 0, 1, 

17.9968, 5, 0, 1, 

17.9968, 6, 0, 1, 

17.9968, 7, 0, 1, 

17.9968, 8, 0, 1, 

17.9968, 9, 0, 1, 

17.9968, 10, 0, 1, 

17.9968, 11, 0, 1, 

19.9964, 0, 0, 1, 

19.9964, 1, 0, 1, 

19.9964, 2, 0, 1, 

19.9964, 3, 0, 1, 

19.9964, 4, 0, 1, 

19.9964, 5, 0, 1, 

19.9964, 6, 0, 1, 

19.9964, 7, 0, 1, 

19.9964, 8, 0, 1, 

19.9964, 9, 0, 1, 

19.9964, 10, 0, 1, 

19.9964, 11, 0, 1, 

21.9961, 0, 0, 1, 

21.9961, 1, 0, 1, 

21.9961, 2, 0, 1, 

21.9961, 3, 0, 1, 

21.9961, 4, 0, 1, 

21.9961, 5, 0, 1, 

21.9961, 6, 0, 1, 

21.9961, 7, 0, 1, 

21.9961, 8, 0, 1, 

21.9961, 9, 0, 1, 

21.9961, 10, 0, 1, 

21.9961, 11, 0, 1, 

23.9957, 0, 0, 1, 

23.9957, 1, 0, 1, 

23.9957, 2, 0, 1, 

23.9957, 3, 0, 1, 

23.9957, 4, 0, 1, 

23.9957, 5, 0, 1, 

23.9957, 6, 0, 1, 

23.9957, 7, 0, 1, 

23.9957, 8, 0, 1, 

23.9957, 9, 0, 1, 

23.9957, 10, 0, 1, 

23.9957, 11, 0, 1, 

25.9954, 0, 0, 1, 

25.9954, 1, 0, 1, 

25.9954, 2, 0, 1, 

25.9954, 3, 0, 1, 

25.9954, 4, 0, 1, 

25.9954, 5, 0, 1, 

25.9954, 6, 0, 1, 

25.9954, 7, 0, 1, 

25.9954, 8, 0, 1, 

25.9954, 9, 0, 1, 

25.9954, 10, 0, 1, 

25.9954, 11, 0, 1, 

27.995, 0, 0, 1, 

27.995, 1, 0, 1, 

27.995, 2, 0, 1, 

27.995, 3, 0, 1, 

27.995, 4, 0, 1, 

27.995, 5, 0, 1, 

27.995, 6, 0, 1, 

27.995, 7, 0, 1, 

27.995, 8, 0, 1, 

27.995, 9, 0, 1, 

27.995, 10, 0, 1, 

27.995, 11, 0, 1, 

29.9947, 0, 0, 1, 

29.9947, 1, 0, 1, 

29.9947, 2, 0, 1, 

29.9947, 3, 0, 1, 

29.9947, 4, 0, 1, 

29.9947, 5, 0, 1, 

29.9947, 6, 0, 1, 

29.9947, 7, 0, 1, 

29.9947, 8, 0, 1, 

29.9947, 9, 0, 1, 

29.9947, 10, 0, 1, 

29.9947, 11, 0, 1, 

31.9943, 0, 0, 1, 

31.9943, 1, 0, 1, 

31.9943, 2, 0, 1, 

31.9943, 3, 0, 1, 

31.9943, 4, 0, 1, 

31.9943, 5, 0, 1, 

31.9943, 6, 0, 1, 

31.9943, 7, 0, 1, 

31.9943, 8, 0, 1, 

31.9943, 9, 0, 1, 

31.9943, 10, 0, 1, 

31.9943, 11, 0, 1, 

33.994, 0, 0, 1, 

33.994, 1, 0, 1, 

33.994, 2, 0, 1, 

33.994, 3, 0, 1, 

33.994, 4, 0, 1, 

33.994, 5, 0, 1, 

33.994, 6, 0, 1, 

33.994, 7, 0, 1, 

33.994, 8, 0, 1, 

33.994, 9, 0, 1, 

33.994, 10, 0, 1, 

33.994, 11, 0, 1, 

35.9936, 0, 0, 1, 

35.9936, 1, 0, 1, 

35.9936, 2, 0, 1, 

35.9936, 3, 0, 1, 

35.9936, 4, 0, 1, 

35.9936, 5, 0, 1, 

35.9936, 6, 0, 1, 

35.9936, 7, 0, 1, 

35.9936, 8, 0, 1, 

35.9936, 9, 0, 1, 

35.9936, 10, 0, 1, 

35.9936, 11, 0, 1, 

37.9932, 0, 0, 1, 

37.9932, 1, 0, 1, 

37.9932, 2, 0, 1, 

37.9932, 3, 0, 1, 

37.9932, 4, 0, 1, 

37.9932, 5, 0, 1, 

37.9932, 6, 0, 1, 

37.9932, 7, 0, 1, 

37.9932, 8, 0, 1, 

37.9932, 9, 0, 1, 

37.9932, 10, 0, 1, 

37.9932, 11, 0, 1, 

39.9929, 0, 0, 1, 

39.9929, 1, 0, 1, 

39.9929, 2, 0, 1, 

39.9929, 3, 0, 1, 

39.9929, 4, 0, 1, 

39.9929, 5, 0, 1, 

39.9929, 6, 0, 1, 

39.9929, 7, 0, 1, 

39.9929, 8, 0, 1, 

39.9929, 9, 0, 1, 

39.9929, 10, 0, 1, 

39.9929, 11, 0, 1, 

41.9925, 0, 0, 1, 

41.9925, 1, 0, 1, 

41.9925, 2, 0, 1, 

41.9925, 3, 0, 1, 

41.9925, 4, 0, 1, 

41.9925, 5, 0, 1, 

41.9925, 6, 0, 1, 

41.9925, 7, 0, 1, 

41.9925, 8, 0, 1, 

41.9925, 9, 0, 1, 

41.9925, 10, 0, 1, 

41.9925, 11, 0, 1, 

43.9922, 0, 0, 1, 

43.9922, 1, 0, 1, 

43.9922, 2, 0, 1, 

43.9922, 3, 0, 1, 

43.9922, 4, 0, 1, 

43.9922, 5, 0, 1, 

43.9922, 6, 0, 1, 

43.9922, 7, 0, 1, 

43.9922, 8, 0, 1, 

43.9922, 9, 0, 1, 

43.9922, 10, 0, 1, 

43.9922, 11, 0, 1, 

45.9918, 0, 0, 1, 

45.9918, 1, 0, 1, 

45.9918, 2, 0, 1, 

45.9918, 3, 0, 1, 

45.9918, 4, 0, 1, 

45.9918, 5, 0, 1, 

45.9918, 6, 0, 1, 

45.9918, 7, 0, 1, 

45.9918, 8, 0, 1, 

45.9918, 9, 0, 1, 

45.9918, 10, 0, 1, 

45.9918, 11, 0, 1, 

47.9915, 0, 0, 1, 

47.9915, 1, 0, 1, 

47.9915, 2, 0, 1, 

47.9915, 3, 0, 1, 

47.9915, 4, 0, 1, 

47.9915, 5, 0, 1, 

47.9915, 6, 0, 1, 

47.9915, 7, 0, 1, 

47.9915, 8, 0, 1, 

47.9915, 9, 0, 1, 

47.9915, 10, 0, 1, 

47.9915, 11, 0, 1, 

49.9911, 0, 0, 1, 

49.9911, 1, 0, 1, 

49.9911, 2, 0, 1, 

49.9911, 3, 0, 1, 

49.9911, 4, 0, 1, 

49.9911, 5, 0, 1, 

49.9911, 6, 0, 1, 

49.9911, 7, 0, 1, 

49.9911, 8, 0, 1, 

49.9911, 9, 0, 1, 

49.9911, 10, 0, 1, 

49.9911, 11, 0, 1, 

51.9907, 0, 0, 1, 

51.9907, 1, 0, 1, 

51.9907, 2, 0, 1, 

51.9907, 3, 0, 1, 

51.9907, 4, 0, 1, 

51.9907, 5, 0, 1, 

51.9907, 6, 0, 1, 

51.9907, 7, 0, 1, 

51.9907, 8, 0, 1, 

51.9907, 9, 0, 1, 

51.9907, 10, 0, 1, 

51.9907, 11, 0, 1, 

53.9904, 0, 0, 1, 

53.9904, 1, 0, 1, 

53.9904, 2, 0, 1, 

53.9904, 3, 0, 1, 

53.9904, 4, 0, 1, 

53.9904, 5, 0, 1, 

53.9904, 6, 0, 1, 

53.9904, 7, 0, 1, 

