x, y, z, u

16.5189, 4, 0, 0.00173663, 

16.5189, 5, 0, 0.000950029, 

16.5189, 6, 0, 0.000584389, 

16.5189, 7, 0, 0.000254158, 

16.5189, 8, 0, 0.000588289, 

16.5189, 9, 0, 0.00689416, 

16.5189, 10, 0, 0.0439732, 

16.5189, 11, 0, 0.0439732, 

18.8787, 0, 0, 0.267178, 

18.8787, 1, 0, 0.267178, 

18.8787, 2, 0, 0.0440183, 

18.8787, 3, 0, 0.00978366, 

18.8787, 4, 0, 0.0194134, 

18.8787, 5, 0, 0.0184941, 

18.8787, 6, 0, 0.00344582, 

18.8787, 7, 0, 0.000463786, 

18.8787, 8, 0, 0.00023362, 

18.8787, 9, 0, 0.000719716, 

18.8787, 10, 0, 0.00596299, 

18.8787, 11, 0, 0.00596299, 

21.2386, 0, 0, 0.32946, 

21.2386, 1, 0, 0.32946, 

21.2386, 2, 0, 0.0724864, 

21.2386, 3, 0, 0.00367498, 

21.2386, 4, 0, 0.000168265, 

21.2386, 5, 0, 0.000176624, 

21.2386, 6, 0, 0.0015139, 

21.2386, 7, 0, 0.00401093, 

21.2386, 8, 0, 0.00197895, 

21.2386, 9, 0, 0.000789558, 

21.2386, 10, 0, 0.00619224, 

21.2386, 11, 0, 0.00619224, 

23.5984, 0, 0, 0.234523, 

23.5984, 1, 0, 0.234523, 

23.5984, 2, 0, 0.0711083, 

23.5984, 3, 0, 0.0330032, 

23.5984, 4, 0, 0.0298328, 

23.5984, 5, 0, 0.0334272, 

23.5984, 6, 0, 0.0230778, 

23.5984, 7, 0, 0.0134822, 

23.5984, 8, 0, 0.0032845, 

23.5984, 9, 0, 0.00149331, 

23.5984, 10, 0, 0.0134273, 

23.5984, 11, 0, 0.0134273, 

25.9583, 0, 0, 0.426744, 

25.9583, 1, 0, 0.426744, 

25.9583, 2, 0, 0.12949, 

25.9583, 3, 0, 0.0427255, 

25.9583, 4, 0, 0.0138306, 

25.9583, 5, 0, 0.00942014, 

25.9583, 6, 0, 0.0153103, 

25.9583, 7, 0, 0.0334625, 

25.9583, 8, 0, 0.00679201, 

25.9583, 9, 0, 0.0069889, 

25.9583, 10, 0, 0.0803709, 

25.9583, 11, 0, 0.0803709, 

28.3181, 0, 0, 0.38039, 

28.3181, 1, 0, 0.38039, 

28.3181, 2, 0, 0.160133, 

28.3181, 3, 0, 0.0890014, 

28.3181, 4, 0, 0.0399689, 

28.3181, 5, 0, 0.0128004, 

28.3181, 6, 0, 0.00424593, 

28.3181, 7, 0, 0.00445203, 

28.3181, 8, 0, 0.0100475, 

28.3181, 9, 0, 0.0577343, 

28.3181, 10, 0, 0.316672, 

28.3181, 11, 0, 0.316672, 

30.678, 0, 0, 0.459339, 

30.678, 1, 0, 0.459339, 

30.678, 2, 0, 0.0791652, 

30.678, 3, 0, 0.011073, 

30.678, 4, 0, 0.00488657, 

30.678, 5, 0, 0.00295236, 

30.678, 6, 0, 0.00456689, 

30.678, 7, 0, 0.00763668, 

30.678, 8, 0, 0.0312565, 

30.678, 9, 0, 0.169773, 

30.678, 10, 0, 0.583931, 

30.678, 11, 0, 0.583931, 

33.0378, 0, 0, 0.348624, 

33.0378, 1, 0, 0.348624, 

33.0378, 2, 0, 0.0314169, 

33.0378, 3, 0, 0.00936777, 

33.0378, 4, 0, 0.028848, 

33.0378, 5, 0, 0.0178409, 

33.0378, 6, 0, 0.00825645, 

33.0378, 7, 0, 0.0141299, 

33.0378, 8, 0, 0.0344976, 

33.0378, 9, 0, 0.136081, 

33.0378, 10, 0, 0.526635, 

33.0378, 11, 0, 0.526635, 

35.3976, 0, 0, 0.125617, 

35.3976, 1, 0, 0.125617, 

35.3976, 2, 0, 0.0131304, 

35.3976, 3, 0, 0.00365368, 

35.3976, 4, 0, 0.00367316, 

35.3976, 5, 0, 0.00391832, 

35.3976, 6, 0, 0.0101058, 

35.3976, 7, 0, 0.0390893, 

35.3976, 8, 0, 0.0508483, 

35.3976, 9, 0, 0.071548, 

35.3976, 10, 0, 0.245761, 

35.3976, 11, 0, 0.245761, 

37.7575, 0, 0, 0.246381, 

37.7575, 1, 0, 0.246381, 

37.7575, 2, 0, 0.062663, 

37.7575, 3, 0, 0.0340612, 

37.7575, 4, 0, 0.0265664, 

37.7575, 5, 0, 0.0403243, 

37.7575, 6, 0, 0.0797092, 

37.7575, 7, 0, 0.0856978, 

37.7575, 8, 0, 0.0326632, 

37.7575, 9, 0, 0.0278139, 

37.7575, 10, 0, 0.108621, 

37.7575, 11, 0, 0.108621, 

40.1173, 0, 0, 0.308218, 

40.1173, 1, 0, 0.308218, 

40.1173, 2, 0, 0.19476, 

40.1173, 3, 0, 0.239695, 

40.1173, 4, 0, 0.190639, 

40.1173, 5, 0, 0.166156, 

40.1173, 6, 0, 0.181823, 

40.1173, 7, 0, 0.0835368, 

40.1173, 8, 0, 0.0323109, 

40.1173, 9, 0, 0.0680162, 

40.1173, 10, 0, 0.212643, 

40.1173, 11, 0, 0.212643, 

42.4772, 0, 0, 0.331687, 

42.4772, 1, 0, 0.331687, 

42.4772, 2, 0, 0.150675, 

42.4772, 3, 0, 0.119783, 

42.4772, 4, 0, 0.183608, 

42.4772, 5, 0, 0.291788, 

42.4772, 6, 0, 0.363047, 

42.4772, 7, 0, 0.145502, 

42.4772, 8, 0, 0.0499671, 

42.4772, 9, 0, 0.0531065, 

42.4772, 10, 0, 0.21053, 

42.4772, 11, 0, 0.21053, 

44.837, 0, 0, 0.520638, 

44.837, 1, 0, 0.520638, 

44.837, 2, 0, 0.281069, 

44.837, 3, 0, 0.318021, 

44.837, 4, 0, 0.362394, 

44.837, 5, 0, 0.373721, 

44.837, 6, 0, 0.225113, 

44.837, 7, 0, 0.165356, 

44.837, 8, 0, 0.181266, 

44.837, 9, 0, 0.203923, 

44.837, 10, 0, 0.378871, 

44.837, 11, 0, 0.378871, 

47.1969, 0, 0, 0.546106, 

47.1969, 1, 0, 0.546106, 

47.1969, 2, 0, 0.290638, 

47.1969, 3, 0, 0.256728, 

47.1969, 4, 0, 0.307701, 

47.1969, 5, 0, 0.320636, 

47.1969, 6, 0, 0.168467, 

47.1969, 7, 0, 0.238289, 

47.1969, 8, 0, 0.356609, 

47.1969, 9, 0, 0.317704, 

47.1969, 10, 0, 0.507454, 

47.1969, 11, 0, 0.507454, 

49.5567, 0, 0, 0.40737, 

49.5567, 1, 0, 0.40737, 

49.5567, 2, 0, 0.273638, 

49.5567, 3, 0, 0.25248, 

49.5567, 4, 0, 0.361745, 

49.5567, 5, 0, 0.396737, 

49.5567, 6, 0, 0.294353, 

49.5567, 7, 0, 0.317325, 

49.5567, 8, 0, 0.339635, 

49.5567, 9, 0, 0.36161, 

49.5567, 10, 0, 0.600923, 

49.5567, 11, 0, 0.600923, 

51.9165, 0, 0, 0.507527, 

51.9165, 1, 0, 0.507527, 

51.9165, 2, 0, 0.299931, 

51.9165, 3, 0, 0.251604, 

51.9165, 4, 0, 0.241219, 

51.9165, 5, 0, 0.321771, 

51.9165, 6, 0, 0.328272, 

51.9165, 7, 0, 0.338335, 

51.9165, 8, 0, 0.33395, 

51.9165, 9, 0, 0.359427, 

51.9165, 10, 0, 0.559273, 

51.9165, 11, 0, 0.559273, 

54.2764, 0, 0, 0.496991, 

54.2764, 1, 0, 0.496991, 

54.2764, 2, 0, 0.248722, 

54.2764, 3, 0, 0.275711, 

54.2764, 4, 0, 0.426129, 

54.2764, 5, 0, 0.609534, 

54.2764, 6, 0, 0.721221, 

54.2764, 7, 0, 0.721484, 

54.2764, 8, 0, 0.583689, 

54.2764, 9, 0, 0.489473, 

54.2764, 10, 0, 0.675509, 

54.2764, 11, 0, 0.675509, 

56.6362, 0, 0, 0.722992, 

56.6362, 1, 0, 0.722992, 

56.6362, 2, 0, 0.455353, 

56.6362, 3, 0, 0.334841, 

56.6362, 4, 0, 0.389314, 

56.6362, 5, 0, 0.573827, 

56.6362, 6, 0, 0.743684, 

56.6362, 7, 0, 0.861528, 

56.6362, 8, 0, 0.694018, 

56.6362, 9, 0, 0.570754, 

56.6362, 10, 0, 0.772728, 

56.6362, 11, 0, 0.772728, 

58.9961, 0, 0, 0.592195, 

58.9961, 1, 0, 0.592195, 

58.9961, 2, 0, 0.476912, 

58.9961, 3, 0, 0.490319, 

58.9961, 4, 0, 0.643868, 

58.9961, 5, 0, 0.721392, 

58.9961, 6, 0, 0.726516, 

58.9961, 7, 0, 0.749551, 

58.9961, 8, 0, 0.660348, 

58.9961, 9, 0, 0.668368, 

58.9961, 10, 0, 0.895113, 

58.9961, 11, 0, 0.895113, 

61.3559, 0, 0, 0.773715, 

61.3559, 1, 0, 0.773715, 

61.3559, 2, 0, 0.748799, 

61.3559, 3, 0, 0.828928, 

61.3559, 4, 0, 0.895874, 

61.3559, 5, 0, 0.877086, 

61.3559, 6, 0, 0.81576, 

61.3559, 7, 0, 0.80775, 

61.3559, 8, 0, 0.78281, 

61.3559, 9, 0, 0.726067, 

61.3559, 10, 0, 0.832939, 

61.3559, 11, 0, 0.832939, 

63.7158, 0, 0, 0.880923, 

63.7158, 1, 0, 0.880923, 

63.7158, 2, 0, 0.865311, 

63.7158, 3, 0, 0.901437, 

63.7158, 4, 0, 0.956587, 

63.7158, 5, 0, 0.97893, 

63.7158, 6, 0, 0.95639, 

63.7158, 7, 0, 0.959789, 

63.7158, 8, 0, 0.934611, 

63.7158, 9, 0, 0.890338, 

63.7158, 10, 0, 0.937638, 

63.7158, 11, 0, 0.937638, 

66.0756, 0, 0, 0.999441, 

66.0756, 1, 0, 0.999441, 

66.0756, 2, 0, 0.999301, 

66.0756, 3, 0, 0.999447, 

66.0756, 4, 0, 0.999799, 

66.0756, 5, 0, 1.00001, 

66.0756, 6, 0, 0.999967, 

66.0756, 7, 0, 0.99998, 

66.0756, 8, 0, 0.999773, 

66.0756, 9, 0, 0.999311, 

66.0756, 10, 0, 0.999593, 

66.0756, 11, 0, 0.999593, 

68.4355, 0, 0, 0.999441, 

68.4355, 1, 0, 0.999441, 

68.4355, 2, 0, 0.999301, 

68.4355, 3, 0, 0.999447, 

68.4355, 4, 0, 0.999799, 

68.4355, 5, 0, 1.00001, 

68.4355, 6, 0, 0.999967, 

68.4355, 7, 0, 0.99998, 

68.4355, 8, 0, 0.999773, 

68.4355, 9, 0, 0.999311, 

68.4355, 10, 0, 0.999593, 

68.4355, 11, 0, 0.999593, 

