x, y, z, u

19.8672, 8, 0, 4.08007e-06, 

19.8672, 9, 0, 5.52763e-05, 

19.8672, 10, 0, 0.00069161, 

19.8672, 11, 0, 0.00069161, 

22.3506, 0, 0, 0.197692, 

22.3506, 1, 0, 0.197692, 

22.3506, 2, 0, 0.0330598, 

22.3506, 3, 0, 0.00121207, 

22.3506, 4, 0, 1.51505e-05, 

22.3506, 5, 0, 5.67726e-06, 

22.3506, 6, 0, 3.01777e-05, 

22.3506, 7, 0, 7.62283e-05, 

22.3506, 8, 0, 3.57344e-05, 

22.3506, 9, 0, 2.36077e-05, 

22.3506, 10, 0, 0.000262352, 

22.3506, 11, 0, 0.000262352, 

24.834, 0, 0, 0.112426, 

24.834, 1, 0, 0.112426, 

24.834, 2, 0, 0.0176993, 

24.834, 3, 0, 0.00226221, 

24.834, 4, 0, 0.000941024, 

24.834, 5, 0, 0.00230144, 

24.834, 6, 0, 0.00304761, 

24.834, 7, 0, 0.00157367, 

24.834, 8, 0, 0.000220278, 

24.834, 9, 0, 0.000135787, 

24.834, 10, 0, 0.00170281, 

24.834, 11, 0, 0.00170281, 

27.3174, 0, 0, 0.157556, 

27.3174, 1, 0, 0.157556, 

27.3174, 2, 0, 0.00960357, 

27.3174, 3, 0, 0.000366419, 

27.3174, 4, 0, 3.1791e-05, 

27.3174, 5, 0, 0.000165275, 

27.3174, 6, 0, 0.00163602, 

27.3174, 7, 0, 0.00588626, 

27.3174, 8, 0, 0.00105197, 

27.3174, 9, 0, 0.00193795, 

27.3174, 10, 0, 0.0254401, 

27.3174, 11, 0, 0.0254401, 

29.8008, 0, 0, 0.158323, 

29.8008, 1, 0, 0.158323, 

29.8008, 2, 0, 0.0155016, 

29.8008, 3, 0, 0.00170174, 

29.8008, 4, 0, 0.000827366, 

29.8008, 5, 0, 0.000628237, 

29.8008, 6, 0, 0.000315683, 

29.8008, 7, 0, 0.000509676, 

29.8008, 8, 0, 0.00247838, 

29.8008, 9, 0, 0.0243845, 

29.8008, 10, 0, 0.172507, 

29.8008, 11, 0, 0.172507, 

32.2842, 0, 0, 0.24883, 

32.2842, 1, 0, 0.24883, 

32.2842, 2, 0, 0.0208279, 

32.2842, 3, 0, 0.000806602, 

32.2842, 4, 0, 9.86711e-05, 

32.2842, 5, 0, 8.92357e-05, 

32.2842, 6, 0, 0.000266569, 

32.2842, 7, 0, 0.00109858, 

32.2842, 8, 0, 0.00990608, 

32.2842, 9, 0, 0.0879978, 

32.2842, 10, 0, 0.414823, 

32.2842, 11, 0, 0.414823, 

34.7676, 0, 0, 0.15238, 

34.7676, 1, 0, 0.15238, 

34.7676, 2, 0, 0.00853897, 

34.7676, 3, 0, 0.000556884, 

34.7676, 4, 0, 0.00167934, 

34.7676, 5, 0, 0.00133622, 

34.7676, 6, 0, 0.000618212, 

34.7676, 7, 0, 0.00169696, 

34.7676, 8, 0, 0.00879817, 

34.7676, 9, 0, 0.0637474, 

34.7676, 10, 0, 0.347559, 

34.7676, 11, 0, 0.347559, 

37.251, 0, 0, 0.035756, 

37.251, 1, 0, 0.035756, 

37.251, 2, 0, 0.00255728, 

37.251, 3, 0, 0.000211535, 

37.251, 4, 0, 0.000127095, 

37.251, 5, 0, 0.000204863, 

37.251, 6, 0, 0.000901708, 

37.251, 7, 0, 0.00506936, 

37.251, 8, 0, 0.00859559, 

37.251, 9, 0, 0.0188261, 

37.251, 10, 0, 0.0936015, 

37.251, 11, 0, 0.0936015, 

39.7344, 0, 0, 0.100127, 

39.7344, 1, 0, 0.100127, 

39.7344, 2, 0, 0.0174198, 

39.7344, 3, 0, 0.00572872, 

39.7344, 4, 0, 0.00351474, 

39.7344, 5, 0, 0.00585128, 

39.7344, 6, 0, 0.014547, 

39.7344, 7, 0, 0.0153684, 

39.7344, 8, 0, 0.00402196, 

39.7344, 9, 0, 0.00377965, 

39.7344, 10, 0, 0.0223125, 

39.7344, 11, 0, 0.0223125, 

42.2178, 0, 0, 0.125414, 

42.2178, 1, 0, 0.125414, 

42.2178, 2, 0, 0.0654301, 

42.2178, 3, 0, 0.0835996, 

42.2178, 4, 0, 0.0615619, 

42.2178, 5, 0, 0.0498907, 

42.2178, 6, 0, 0.0533299, 

42.2178, 7, 0, 0.0164697, 

42.2178, 8, 0, 0.00412942, 

42.2178, 9, 0, 0.0124962, 

42.2178, 10, 0, 0.0614297, 

42.2178, 11, 0, 0.0614297, 

44.7012, 0, 0, 0.132636, 

44.7012, 1, 0, 0.132636, 

44.7012, 2, 0, 0.0405315, 

44.7012, 3, 0, 0.0259678, 

44.7012, 4, 0, 0.0495136, 

44.7012, 5, 0, 0.1038, 

44.7012, 6, 0, 0.142646, 

44.7012, 7, 0, 0.0366446, 

44.7012, 8, 0, 0.00728463, 

44.7012, 9, 0, 0.00907726, 

44.7012, 10, 0, 0.0579018, 

44.7012, 11, 0, 0.0579018, 

47.1846, 0, 0, 0.27371, 

47.1846, 1, 0, 0.27371, 

47.1846, 2, 0, 0.102149, 

47.1846, 3, 0, 0.11043, 

47.1846, 4, 0, 0.136275, 

47.1846, 5, 0, 0.143166, 

47.1846, 6, 0, 0.0639672, 

47.1846, 7, 0, 0.0354168, 

47.1846, 8, 0, 0.0396915, 

47.1846, 9, 0, 0.0539418, 

47.1846, 10, 0, 0.145867, 

47.1846, 11, 0, 0.145867, 

49.668, 0, 0, 0.26332, 

49.668, 1, 0, 0.26332, 

49.668, 2, 0, 0.0891682, 

49.668, 3, 0, 0.0640227, 

49.668, 4, 0, 0.0850406, 

49.668, 5, 0, 0.093313, 

49.668, 6, 0, 0.0356771, 

49.668, 7, 0, 0.0599441, 

49.668, 8, 0, 0.115839, 

49.668, 9, 0, 0.105413, 

49.668, 10, 0, 0.235981, 

49.668, 11, 0, 0.235981, 

52.1514, 0, 0, 0.12262, 

52.1514, 1, 0, 0.12262, 

52.1514, 2, 0, 0.0592654, 

52.1514, 3, 0, 0.0501711, 

52.1514, 4, 0, 0.096756, 

52.1514, 5, 0, 0.124111, 

52.1514, 6, 0, 0.0784154, 

52.1514, 7, 0, 0.0870894, 

52.1514, 8, 0, 0.0959763, 

52.1514, 9, 0, 0.11553, 

52.1514, 10, 0, 0.294259, 

52.1514, 11, 0, 0.294259, 

54.6348, 0, 0, 0.165132, 

54.6348, 1, 0, 0.165132, 

54.6348, 2, 0, 0.0559556, 

54.6348, 3, 0, 0.0373077, 

54.6348, 4, 0, 0.0372519, 

54.6348, 5, 0, 0.0728919, 

54.6348, 6, 0, 0.08574, 

54.6348, 7, 0, 0.0865806, 

54.6348, 8, 0, 0.0754973, 

54.6348, 9, 0, 0.0909896, 

54.6348, 10, 0, 0.228313, 

54.6348, 11, 0, 0.228313, 

57.1182, 0, 0, 0.137929, 

57.1182, 1, 0, 0.137929, 

57.1182, 2, 0, 0.0308479, 

57.1182, 3, 0, 0.0334266, 

57.1182, 4, 0, 0.0937102, 

57.1182, 5, 0, 0.223733, 

57.1182, 6, 0, 0.325279, 

57.1182, 7, 0, 0.299549, 

57.1182, 8, 0, 0.168957, 

57.1182, 9, 0, 0.114085, 

57.1182, 10, 0, 0.275774, 

57.1182, 11, 0, 0.275774, 

59.6016, 0, 0, 0.274806, 

59.6016, 1, 0, 0.274806, 

59.6016, 2, 0, 0.065204, 

59.6016, 3, 0, 0.0259267, 

59.6016, 4, 0, 0.0465798, 

59.6016, 5, 0, 0.129214, 

59.6016, 6, 0, 0.288619, 

59.6016, 7, 0, 0.481292, 

59.6016, 8, 0, 0.251171, 

59.6016, 9, 0, 0.115245, 

59.6016, 10, 0, 0.248898, 

59.6016, 11, 0, 0.248898, 

62.085, 0, 0, 0.0735459, 

62.085, 1, 0, 0.0735459, 

62.085, 2, 0, 0.0347738, 

62.085, 3, 0, 0.058627, 

62.085, 4, 0, 0.172696, 

62.085, 5, 0, 0.201479, 

62.085, 6, 0, 0.155886, 

62.085, 7, 0, 0.124218, 

62.085, 8, 0, 0.0837448, 

62.085, 9, 0, 0.138839, 

62.085, 10, 0, 0.50907, 

62.085, 11, 0, 0.50907, 

64.5684, 0, 0, 0.181739, 

64.5684, 1, 0, 0.181739, 

64.5684, 2, 0, 0.106811, 

64.5684, 3, 0, 0.0949657, 

64.5684, 4, 0, 0.107539, 

64.5684, 5, 0, 0.0957964, 

64.5684, 6, 0, 0.0590663, 

64.5684, 7, 0, 0.0543728, 

64.5684, 8, 0, 0.0790366, 

64.5684, 9, 0, 0.131228, 

64.5684, 10, 0, 0.327586, 

64.5684, 11, 0, 0.327586, 

67.0518, 0, 0, 0.0654856, 

67.0518, 1, 0, 0.0654856, 

67.0518, 2, 0, 0.0165123, 

67.0518, 3, 0, 0.0161337, 

67.0518, 4, 0, 0.0194431, 

67.0518, 5, 0, 0.02239, 

67.0518, 6, 0, 0.0238041, 

67.0518, 7, 0, 0.0242818, 

67.0518, 8, 0, 0.022161, 

67.0518, 9, 0, 0.0271379, 

67.0518, 10, 0, 0.143318, 

67.0518, 11, 0, 0.143318, 

69.5352, 0, 0, 0.741267, 

69.5352, 1, 0, 0.741267, 

69.5352, 2, 0, 0.468601, 

69.5352, 3, 0, 0.340173, 

69.5352, 4, 0, 0.357343, 

69.5352, 5, 0, 0.496381, 

69.5352, 6, 0, 0.588115, 

69.5352, 7, 0, 0.479751, 

69.5352, 8, 0, 0.334623, 

69.5352, 9, 0, 0.405744, 

69.5352, 10, 0, 0.734502, 

69.5352, 11, 0, 0.734502, 

72.0186, 0, 0, 0.741267, 

72.0186, 1, 0, 0.741267, 

72.0186, 2, 0, 0.468601, 

72.0186, 3, 0, 0.340173, 

72.0186, 4, 0, 0.357343, 

72.0186, 5, 0, 0.496381, 

72.0186, 6, 0, 0.588115, 

72.0186, 7, 0, 0.479751, 

72.0186, 8, 0, 0.334623, 

72.0186, 9, 0, 0.405744, 

72.0186, 10, 0, 0.734502, 

72.0186, 11, 0, 0.734502, 

