x, y, z, u

20.6276, 2, 0, 0.998602, 

20.6276, 3, 0, 0.994965, 

20.6276, 4, 0, 0.993927, 

20.6276, 5, 0, 0.992132, 

20.6276, 6, 0, 0.985097, 

20.6276, 7, 0, 0.985543, 

20.6276, 8, 0, 0.99079, 

20.6276, 9, 0, 0.995606, 

20.6276, 10, 0, 0.999387, 

20.6276, 11, 0, 0.999387, 

22.6904, 0, 0, 1, 

22.6904, 1, 0, 1, 

22.6904, 2, 0, 0.999998, 

22.6904, 3, 0, 0.999988, 

22.6904, 4, 0, 0.999986, 

22.6904, 5, 0, 0.999985, 

22.6904, 6, 0, 0.999968, 

22.6904, 7, 0, 0.999965, 

22.6904, 8, 0, 0.999969, 

22.6904, 9, 0, 0.999985, 

22.6904, 10, 0, 1, 

22.6904, 11, 0, 1, 

24.7532, 0, 0, 1, 

24.7532, 1, 0, 1, 

24.7532, 2, 0, 1, 

24.7532, 3, 0, 1, 

24.7532, 4, 0, 1, 

24.7532, 5, 0, 1, 

24.7532, 6, 0, 1, 

24.7532, 7, 0, 1, 

24.7532, 8, 0, 1, 

24.7532, 9, 0, 1, 

24.7532, 10, 0, 1, 

24.7532, 11, 0, 1, 

26.8159, 0, 0, 1, 

26.8159, 1, 0, 1, 

26.8159, 2, 0, 1, 

26.8159, 3, 0, 1, 

26.8159, 4, 0, 1, 

26.8159, 5, 0, 1, 

26.8159, 6, 0, 1, 

26.8159, 7, 0, 1, 

26.8159, 8, 0, 1, 

26.8159, 9, 0, 1, 

26.8159, 10, 0, 1, 

26.8159, 11, 0, 1, 

28.8787, 0, 0, 1, 

28.8787, 1, 0, 1, 

28.8787, 2, 0, 1, 

28.8787, 3, 0, 1, 

28.8787, 4, 0, 1, 

28.8787, 5, 0, 1, 

28.8787, 6, 0, 1, 

28.8787, 7, 0, 1, 

28.8787, 8, 0, 1, 

28.8787, 9, 0, 1, 

28.8787, 10, 0, 1, 

28.8787, 11, 0, 1, 

30.9414, 0, 0, 1, 

30.9414, 1, 0, 1, 

30.9414, 2, 0, 1, 

30.9414, 3, 0, 1, 

30.9414, 4, 0, 1, 

30.9414, 5, 0, 1, 

30.9414, 6, 0, 1, 

30.9414, 7, 0, 1, 

30.9414, 8, 0, 1, 

30.9414, 9, 0, 1, 

30.9414, 10, 0, 1, 

30.9414, 11, 0, 1, 

33.0042, 0, 0, 1, 

33.0042, 1, 0, 1, 

33.0042, 2, 0, 1, 

33.0042, 3, 0, 1, 

33.0042, 4, 0, 1, 

33.0042, 5, 0, 1, 

33.0042, 6, 0, 1, 

33.0042, 7, 0, 1, 

33.0042, 8, 0, 1, 

33.0042, 9, 0, 1, 

33.0042, 10, 0, 1, 

33.0042, 11, 0, 1, 

35.067, 0, 0, 1, 

35.067, 1, 0, 1, 

35.067, 2, 0, 1, 

35.067, 3, 0, 1, 

35.067, 4, 0, 1, 

35.067, 5, 0, 1, 

35.067, 6, 0, 1, 

35.067, 7, 0, 1, 

35.067, 8, 0, 1, 

35.067, 9, 0, 1, 

35.067, 10, 0, 1, 

35.067, 11, 0, 1, 

37.1297, 0, 0, 1, 

37.1297, 1, 0, 1, 

37.1297, 2, 0, 1, 

37.1297, 3, 0, 1, 

37.1297, 4, 0, 1, 

37.1297, 5, 0, 1, 

37.1297, 6, 0, 1, 

37.1297, 7, 0, 1, 

37.1297, 8, 0, 1, 

37.1297, 9, 0, 1, 

37.1297, 10, 0, 1, 

37.1297, 11, 0, 1, 

39.1925, 0, 0, 1, 

39.1925, 1, 0, 1, 

39.1925, 2, 0, 1, 

39.1925, 3, 0, 1, 

39.1925, 4, 0, 1, 

39.1925, 5, 0, 1, 

39.1925, 6, 0, 1, 

39.1925, 7, 0, 1, 

39.1925, 8, 0, 1, 

39.1925, 9, 0, 1, 

39.1925, 10, 0, 1, 

39.1925, 11, 0, 1, 

41.2553, 0, 0, 1, 

41.2553, 1, 0, 1, 

41.2553, 2, 0, 1, 

41.2553, 3, 0, 1, 

41.2553, 4, 0, 1, 

41.2553, 5, 0, 1, 

41.2553, 6, 0, 1, 

41.2553, 7, 0, 1, 

41.2553, 8, 0, 1, 

41.2553, 9, 0, 1, 

41.2553, 10, 0, 1, 

41.2553, 11, 0, 1, 

43.318, 0, 0, 1, 

43.318, 1, 0, 1, 

43.318, 2, 0, 1, 

43.318, 3, 0, 1, 

43.318, 4, 0, 1, 

43.318, 5, 0, 1, 

43.318, 6, 0, 1, 

43.318, 7, 0, 1, 

43.318, 8, 0, 1, 

43.318, 9, 0, 1, 

43.318, 10, 0, 1, 

43.318, 11, 0, 1, 

45.3808, 0, 0, 1, 

45.3808, 1, 0, 1, 

45.3808, 2, 0, 1, 

45.3808, 3, 0, 1, 

45.3808, 4, 0, 1, 

45.3808, 5, 0, 1, 

45.3808, 6, 0, 1, 

45.3808, 7, 0, 1, 

45.3808, 8, 0, 1, 

45.3808, 9, 0, 1, 

45.3808, 10, 0, 1, 

45.3808, 11, 0, 1, 

47.4435, 0, 0, 1, 

47.4435, 1, 0, 1, 

47.4435, 2, 0, 1, 

47.4435, 3, 0, 1, 

47.4435, 4, 0, 1, 

47.4435, 5, 0, 1, 

47.4435, 6, 0, 1, 

47.4435, 7, 0, 1, 

47.4435, 8, 0, 1, 

47.4435, 9, 0, 1, 

47.4435, 10, 0, 1, 

47.4435, 11, 0, 1, 

49.5063, 0, 0, 1, 

49.5063, 1, 0, 1, 

49.5063, 2, 0, 1, 

49.5063, 3, 0, 1, 

49.5063, 4, 0, 1, 

49.5063, 5, 0, 1, 

49.5063, 6, 0, 1, 

49.5063, 7, 0, 1, 

49.5063, 8, 0, 1, 

49.5063, 9, 0, 1, 

49.5063, 10, 0, 1, 

49.5063, 11, 0, 1, 

51.5691, 0, 0, 1, 

51.5691, 1, 0, 1, 

51.5691, 2, 0, 1, 

51.5691, 3, 0, 1, 

51.5691, 4, 0, 1, 

51.5691, 5, 0, 1, 

51.5691, 6, 0, 1, 

51.5691, 7, 0, 1, 

51.5691, 8, 0, 1, 

51.5691, 9, 0, 1, 

51.5691, 10, 0, 1, 

51.5691, 11, 0, 1, 

53.6318, 0, 0, 1, 

53.6318, 1, 0, 1, 

53.6318, 2, 0, 1, 

53.6318, 3, 0, 1, 

53.6318, 4, 0, 1, 

53.6318, 5, 0, 1, 

53.6318, 6, 0, 1, 

53.6318, 7, 0, 1, 

53.6318, 8, 0, 1, 

53.6318, 9, 0, 1, 

53.6318, 10, 0, 1, 

53.6318, 11, 0, 1, 

55.6946, 0, 0, 1, 

55.6946, 1, 0, 1, 

55.6946, 2, 0, 1, 

55.6946, 3, 0, 1, 

55.6946, 4, 0, 1, 

55.6946, 5, 0, 1, 

55.6946, 6, 0, 1, 

55.6946, 7, 0, 1, 

55.6946, 8, 0, 1, 

55.6946, 9, 0, 1, 

55.6946, 10, 0, 1, 

55.6946, 11, 0, 1, 

57.7574, 0, 0, 1, 

57.7574, 1, 0, 1, 

57.7574, 2, 0, 1, 

57.7574, 3, 0, 1, 

57.7574, 4, 0, 1, 

57.7574, 5, 0, 1, 

57.7574, 6, 0, 1, 

57.7574, 7, 0, 1, 

57.7574, 8, 0, 1, 

57.7574, 9, 0, 1, 

57.7574, 10, 0, 1, 

57.7574, 11, 0, 1, 

59.8201, 0, 0, 1, 

59.8201, 1, 0, 1, 

59.8201, 2, 0, 1, 

59.8201, 3, 0, 1, 

59.8201, 4, 0, 1, 

59.8201, 5, 0, 1, 

59.8201, 6, 0, 1, 

59.8201, 7, 0, 1, 

59.8201, 8, 0, 1, 

59.8201, 9, 0, 1, 

59.8201, 10, 0, 1, 

59.8201, 11, 0, 1, 

