x, y, z, u

15.7235, 6, 0, 1, 

15.7235, 7, 0, 1, 

15.7235, 8, 0, 1, 

15.7235, 9, 0, 1, 

15.7235, 10, 0, 1, 

15.7235, 11, 0, 1, 

17.689, 0, 0, 1, 

17.689, 1, 0, 1, 

17.689, 2, 0, 1, 

17.689, 3, 0, 1, 

17.689, 4, 0, 1, 

17.689, 5, 0, 1, 

17.689, 6, 0, 1, 

17.689, 7, 0, 1, 

17.689, 8, 0, 1, 

17.689, 9, 0, 1, 

17.689, 10, 0, 1, 

17.689, 11, 0, 1, 

19.6544, 0, 0, 1, 

19.6544, 1, 0, 1, 

19.6544, 2, 0, 1, 

19.6544, 3, 0, 1, 

19.6544, 4, 0, 1, 

19.6544, 5, 0, 1, 

19.6544, 6, 0, 1, 

19.6544, 7, 0, 1, 

19.6544, 8, 0, 1, 

19.6544, 9, 0, 1, 

19.6544, 10, 0, 1, 

19.6544, 11, 0, 1, 

21.6198, 0, 0, 1, 

21.6198, 1, 0, 1, 

21.6198, 2, 0, 1, 

21.6198, 3, 0, 1, 

21.6198, 4, 0, 1, 

21.6198, 5, 0, 1, 

21.6198, 6, 0, 1, 

21.6198, 7, 0, 1, 

21.6198, 8, 0, 1, 

21.6198, 9, 0, 1, 

21.6198, 10, 0, 1, 

21.6198, 11, 0, 1, 

23.5853, 0, 0, 1, 

23.5853, 1, 0, 1, 

23.5853, 2, 0, 1, 

23.5853, 3, 0, 1, 

23.5853, 4, 0, 1, 

23.5853, 5, 0, 1, 

23.5853, 6, 0, 1, 

23.5853, 7, 0, 1, 

23.5853, 8, 0, 1, 

23.5853, 9, 0, 1, 

23.5853, 10, 0, 1, 

23.5853, 11, 0, 1, 

25.5507, 0, 0, 1, 

25.5507, 1, 0, 1, 

25.5507, 2, 0, 1, 

25.5507, 3, 0, 1, 

25.5507, 4, 0, 1, 

25.5507, 5, 0, 1, 

25.5507, 6, 0, 1, 

25.5507, 7, 0, 1, 

25.5507, 8, 0, 1, 

25.5507, 9, 0, 1, 

25.5507, 10, 0, 1, 

25.5507, 11, 0, 1, 

27.5162, 0, 0, 1, 

27.5162, 1, 0, 1, 

27.5162, 2, 0, 1, 

27.5162, 3, 0, 1, 

27.5162, 4, 0, 1, 

27.5162, 5, 0, 1, 

27.5162, 6, 0, 1, 

27.5162, 7, 0, 1, 

27.5162, 8, 0, 1, 

27.5162, 9, 0, 1, 

27.5162, 10, 0, 1, 

27.5162, 11, 0, 1, 

29.4816, 0, 0, 1, 

29.4816, 1, 0, 1, 

29.4816, 2, 0, 1, 

29.4816, 3, 0, 1, 

29.4816, 4, 0, 1, 

29.4816, 5, 0, 1, 

29.4816, 6, 0, 1, 

29.4816, 7, 0, 1, 

29.4816, 8, 0, 1, 

29.4816, 9, 0, 1, 

29.4816, 10, 0, 1, 

29.4816, 11, 0, 1, 

31.447, 0, 0, 1, 

31.447, 1, 0, 1, 

31.447, 2, 0, 1, 

31.447, 3, 0, 1, 

31.447, 4, 0, 1, 

31.447, 5, 0, 1, 

31.447, 6, 0, 1, 

31.447, 7, 0, 1, 

31.447, 8, 0, 1, 

31.447, 9, 0, 1, 

31.447, 10, 0, 1, 

31.447, 11, 0, 1, 

33.4125, 0, 0, 1, 

33.4125, 1, 0, 1, 

33.4125, 2, 0, 1, 

33.4125, 3, 0, 1, 

33.4125, 4, 0, 1, 

33.4125, 5, 0, 1, 

33.4125, 6, 0, 1, 

33.4125, 7, 0, 1, 

33.4125, 8, 0, 1, 

33.4125, 9, 0, 1, 

33.4125, 10, 0, 1, 

33.4125, 11, 0, 1, 

35.3779, 0, 0, 1, 

35.3779, 1, 0, 1, 

35.3779, 2, 0, 1, 

35.3779, 3, 0, 1, 

35.3779, 4, 0, 1, 

35.3779, 5, 0, 1, 

35.3779, 6, 0, 1, 

35.3779, 7, 0, 1, 

35.3779, 8, 0, 1, 

35.3779, 9, 0, 1, 

35.3779, 10, 0, 1, 

35.3779, 11, 0, 1, 

37.3433, 0, 0, 1, 

37.3433, 1, 0, 1, 

37.3433, 2, 0, 1, 

37.3433, 3, 0, 1, 

37.3433, 4, 0, 1, 

37.3433, 5, 0, 1, 

37.3433, 6, 0, 1, 

37.3433, 7, 0, 1, 

37.3433, 8, 0, 1, 

37.3433, 9, 0, 1, 

37.3433, 10, 0, 1, 

37.3433, 11, 0, 1, 

39.3088, 0, 0, 1, 

39.3088, 1, 0, 1, 

39.3088, 2, 0, 1, 

39.3088, 3, 0, 1, 

39.3088, 4, 0, 1, 

39.3088, 5, 0, 1, 

39.3088, 6, 0, 1, 

39.3088, 7, 0, 1, 

39.3088, 8, 0, 1, 

39.3088, 9, 0, 1, 

39.3088, 10, 0, 1, 

39.3088, 11, 0, 1, 

41.2742, 0, 0, 1, 

41.2742, 1, 0, 1, 

41.2742, 2, 0, 1, 

41.2742, 3, 0, 1, 

41.2742, 4, 0, 1, 

41.2742, 5, 0, 1, 

41.2742, 6, 0, 1, 

41.2742, 7, 0, 1, 

41.2742, 8, 0, 1, 

41.2742, 9, 0, 1, 

41.2742, 10, 0, 1, 

41.2742, 11, 0, 1, 

43.2397, 0, 0, 1, 

43.2397, 1, 0, 1, 

43.2397, 2, 0, 1, 

43.2397, 3, 0, 1, 

43.2397, 4, 0, 1, 

43.2397, 5, 0, 1, 

43.2397, 6, 0, 1, 

43.2397, 7, 0, 1, 

43.2397, 8, 0, 1, 

43.2397, 9, 0, 1, 

43.2397, 10, 0, 1, 

43.2397, 11, 0, 1, 

45.2051, 0, 0, 1, 

45.2051, 1, 0, 1, 

45.2051, 2, 0, 1, 

45.2051, 3, 0, 1, 

45.2051, 4, 0, 1, 

45.2051, 5, 0, 1, 

45.2051, 6, 0, 1, 

45.2051, 7, 0, 1, 

45.2051, 8, 0, 1, 

45.2051, 9, 0, 1, 

45.2051, 10, 0, 1, 

45.2051, 11, 0, 1, 

47.1705, 0, 0, 1, 

47.1705, 1, 0, 1, 

47.1705, 2, 0, 1, 

47.1705, 3, 0, 1, 

47.1705, 4, 0, 1, 

47.1705, 5, 0, 1, 

47.1705, 6, 0, 1, 

47.1705, 7, 0, 1, 

47.1705, 8, 0, 1, 

47.1705, 9, 0, 1, 

47.1705, 10, 0, 1, 

47.1705, 11, 0, 1, 

49.136, 0, 0, 1, 

49.136, 1, 0, 1, 

49.136, 2, 0, 1, 

49.136, 3, 0, 1, 

49.136, 4, 0, 1, 

49.136, 5, 0, 1, 

49.136, 6, 0, 1, 

49.136, 7, 0, 1, 

49.136, 8, 0, 1, 

49.136, 9, 0, 1, 

49.136, 10, 0, 1, 

49.136, 11, 0, 1, 

51.1014, 0, 0, 1, 

51.1014, 1, 0, 1, 

51.1014, 2, 0, 1, 

51.1014, 3, 0, 1, 

51.1014, 4, 0, 1, 

51.1014, 5, 0, 1, 

51.1014, 6, 0, 1, 

51.1014, 7, 0, 1, 

51.1014, 8, 0, 1, 

51.1014, 9, 0, 1, 

51.1014, 10, 0, 1, 

51.1014, 11, 0, 1, 

53.0669, 0, 0, 1, 

53.0669, 1, 0, 1, 

53.0669, 2, 0, 1, 

53.0669, 3, 0, 1, 

53.0669, 4, 0, 1, 

53.0669, 5, 0, 1, 

53.0669, 6, 0, 1, 

53.0669, 7, 0, 1, 

53.0669, 8, 0, 1, 

53.0669, 9, 0, 1, 

53.0669, 10, 0, 1, 

53.0669, 11, 0, 1, 

55.0323, 0, 0, 1, 

55.0323, 1, 0, 1, 

55.0323, 2, 0, 1, 

55.0323, 3, 0, 1, 

55.0323, 4, 0, 1, 

55.0323, 5, 0, 1, 

55.0323, 6, 0, 1, 

55.0323, 7, 0, 1, 

55.0323, 8, 0, 1, 

55.0323, 9, 0, 1, 

55.0323, 10, 0, 1, 

55.0323, 11, 0, 1, 

56.9977, 0, 0, 1, 

56.9977, 1, 0, 1, 

56.9977, 2, 0, 1, 

56.9977, 3, 0, 1, 

56.9977, 4, 0, 1, 

56.9977, 5, 0, 1, 

56.9977, 6, 0, 1, 

56.9977, 7, 0, 1, 

56.9977, 8, 0, 1, 

56.9977, 9, 0, 1, 

56.9977, 10, 0, 1, 

56.9977, 11, 0, 1, 

