x, y, z, u

18.171, 1, 0, 0.405721, 

18.171, 2, 0, 0.112453, 

18.171, 3, 0, 0.0697383, 

18.171, 4, 0, 0.168334, 

18.171, 5, 0, 0.129151, 

18.171, 6, 0, 0.0286214, 

18.171, 7, 0, 0.00436211, 

18.171, 8, 0, 0.00259908, 

18.171, 9, 0, 0.00460297, 

18.171, 10, 0, 0.0272914, 

18.171, 11, 0, 0.0272914, 

20.4424, 0, 0, 0.469338, 

20.4424, 1, 0, 0.469338, 

20.4424, 2, 0, 0.141632, 

20.4424, 3, 0, 0.0149112, 

20.4424, 4, 0, 0.00129489, 

20.4424, 5, 0, 0.00145837, 

20.4424, 6, 0, 0.014823, 

20.4424, 7, 0, 0.0229766, 

20.4424, 8, 0, 0.0135768, 

20.4424, 9, 0, 0.00555076, 

20.4424, 10, 0, 0.0327115, 

20.4424, 11, 0, 0.0327115, 

22.7138, 0, 0, 0.370996, 

22.7138, 1, 0, 0.370996, 

22.7138, 2, 0, 0.150324, 

22.7138, 3, 0, 0.103715, 

22.7138, 4, 0, 0.124754, 

22.7138, 5, 0, 0.123043, 

22.7138, 6, 0, 0.0773827, 

22.7138, 7, 0, 0.0517814, 

22.7138, 8, 0, 0.0184869, 

22.7138, 9, 0, 0.00818953, 

22.7138, 10, 0, 0.0535635, 

22.7138, 11, 0, 0.0535635, 

24.9851, 0, 0, 0.58741, 

24.9851, 1, 0, 0.58741, 

24.9851, 2, 0, 0.262069, 

24.9851, 3, 0, 0.178375, 

24.9851, 4, 0, 0.107253, 

24.9851, 5, 0, 0.0596617, 

24.9851, 6, 0, 0.0640238, 

24.9851, 7, 0, 0.110152, 

24.9851, 8, 0, 0.0301679, 

24.9851, 9, 0, 0.021978, 

24.9851, 10, 0, 0.18828, 

24.9851, 11, 0, 0.18828, 

27.2565, 0, 0, 0.552905, 

27.2565, 1, 0, 0.552905, 

27.2565, 2, 0, 0.33837, 

27.2565, 3, 0, 0.373425, 

27.2565, 4, 0, 0.222031, 

27.2565, 5, 0, 0.064129, 

27.2565, 6, 0, 0.0269341, 

27.2565, 7, 0, 0.0270669, 

27.2565, 8, 0, 0.0416952, 

27.2565, 9, 0, 0.133656, 

27.2565, 10, 0, 0.489765, 

27.2565, 11, 0, 0.489765, 

29.5279, 0, 0, 0.687908, 

29.5279, 1, 0, 0.687908, 

29.5279, 2, 0, 0.308472, 

29.5279, 3, 0, 0.11374, 

29.5279, 4, 0, 0.0452131, 

29.5279, 5, 0, 0.0259855, 

29.5279, 6, 0, 0.0353671, 

29.5279, 7, 0, 0.0438701, 

29.5279, 8, 0, 0.101554, 

29.5279, 9, 0, 0.312281, 

29.5279, 10, 0, 0.734997, 

29.5279, 11, 0, 0.734997, 

31.7993, 0, 0, 0.623589, 

31.7993, 1, 0, 0.623589, 

31.7993, 2, 0, 0.189084, 

31.7993, 3, 0, 0.134672, 

31.7993, 4, 0, 0.169381, 

31.7993, 5, 0, 0.102244, 

31.7993, 6, 0, 0.0594791, 

31.7993, 7, 0, 0.0785861, 

31.7993, 8, 0, 0.121801, 

31.7993, 9, 0, 0.277896, 

31.7993, 10, 0, 0.69928, 

31.7993, 11, 0, 0.69928, 

34.0707, 0, 0, 0.317031, 

34.0707, 1, 0, 0.317031, 

34.0707, 2, 0, 0.0860109, 

34.0707, 3, 0, 0.0724057, 

34.0707, 4, 0, 0.0655617, 

34.0707, 5, 0, 0.0515237, 

34.0707, 6, 0, 0.0801743, 

34.0707, 7, 0, 0.175616, 

34.0707, 8, 0, 0.189908, 

34.0707, 9, 0, 0.220402, 

34.0707, 10, 0, 0.493456, 

34.0707, 11, 0, 0.493456, 

36.342, 0, 0, 0.462643, 

36.342, 1, 0, 0.462643, 

36.342, 2, 0, 0.192064, 

36.342, 3, 0, 0.149619, 

36.342, 4, 0, 0.138286, 

36.342, 5, 0, 0.180966, 

36.342, 6, 0, 0.271408, 

36.342, 7, 0, 0.288692, 

36.342, 8, 0, 0.171001, 

36.342, 9, 0, 0.15591, 

36.342, 10, 0, 0.3466, 

36.342, 11, 0, 0.3466, 

38.6134, 0, 0, 0.579455, 

38.6134, 1, 0, 0.579455, 

38.6134, 2, 0, 0.446323, 

38.6134, 3, 0, 0.501558, 

38.6134, 4, 0, 0.429612, 

38.6134, 5, 0, 0.39915, 

38.6134, 6, 0, 0.432726, 

38.6134, 7, 0, 0.295533, 

38.6134, 8, 0, 0.182154, 

38.6134, 9, 0, 0.273521, 

38.6134, 10, 0, 0.507109, 

38.6134, 11, 0, 0.507109, 

40.8848, 0, 0, 0.631456, 

40.8848, 1, 0, 0.631456, 

40.8848, 2, 0, 0.433585, 

40.8848, 3, 0, 0.40464, 

40.8848, 4, 0, 0.496865, 

40.8848, 5, 0, 0.610912, 

40.8848, 6, 0, 0.6832, 

40.8848, 7, 0, 0.443223, 

40.8848, 8, 0, 0.257854, 

40.8848, 9, 0, 0.258858, 

40.8848, 10, 0, 0.528713, 

40.8848, 11, 0, 0.528713, 

43.1562, 0, 0, 0.802588, 

43.1562, 1, 0, 0.802588, 

43.1562, 2, 0, 0.632635, 

43.1562, 3, 0, 0.682599, 

43.1562, 4, 0, 0.723124, 

43.1562, 5, 0, 0.722988, 

43.1562, 6, 0, 0.583023, 

43.1562, 7, 0, 0.528399, 

43.1562, 8, 0, 0.556309, 

43.1562, 9, 0, 0.574491, 

43.1562, 10, 0, 0.735082, 

43.1562, 11, 0, 0.735082, 

45.4275, 0, 0, 0.890992, 

45.4275, 1, 0, 0.890992, 

45.4275, 2, 0, 0.745093, 

45.4275, 3, 0, 0.726127, 

45.4275, 4, 0, 0.776551, 

45.4275, 5, 0, 0.761279, 

45.4275, 6, 0, 0.590047, 

45.4275, 7, 0, 0.662533, 

45.4275, 8, 0, 0.776438, 

45.4275, 9, 0, 0.753724, 

45.4275, 10, 0, 0.856053, 

45.4275, 11, 0, 0.856053, 

47.6989, 0, 0, 0.938212, 

47.6989, 1, 0, 0.938212, 

47.6989, 2, 0, 0.856317, 

47.6989, 3, 0, 0.850368, 

47.6989, 4, 0, 0.912465, 

47.6989, 5, 0, 0.877661, 

47.6989, 6, 0, 0.787301, 

47.6989, 7, 0, 0.799534, 

47.6989, 8, 0, 0.844871, 

47.6989, 9, 0, 0.882065, 

47.6989, 10, 0, 0.962162, 

47.6989, 11, 0, 0.962162, 

49.9703, 0, 0, 0.995732, 

49.9703, 1, 0, 0.995732, 

49.9703, 2, 0, 0.967846, 

49.9703, 3, 0, 0.927472, 

49.9703, 4, 0, 0.930193, 

49.9703, 5, 0, 0.914575, 

49.9703, 6, 0, 0.866542, 

49.9703, 7, 0, 0.891726, 

49.9703, 8, 0, 0.951475, 

49.9703, 9, 0, 0.968617, 

49.9703, 10, 0, 0.984115, 

49.9703, 11, 0, 0.984115, 

52.2417, 0, 0, 0.998836, 

52.2417, 1, 0, 0.998836, 

52.2417, 2, 0, 0.996789, 

52.2417, 3, 0, 0.996455, 

52.2417, 4, 0, 0.993359, 

52.2417, 5, 0, 0.989493, 

52.2417, 6, 0, 0.992193, 

52.2417, 7, 0, 0.997496, 

52.2417, 8, 0, 0.999524, 

52.2417, 9, 0, 0.999929, 

52.2417, 10, 0, 1.00003, 

52.2417, 11, 0, 1.00003, 

54.513, 0, 0, 1.00006, 

54.513, 1, 0, 1.00006, 

54.513, 2, 0, 1.00005, 

54.513, 3, 0, 1.00005, 

54.513, 4, 0, 1.00005, 

54.513, 5, 0, 1.00004, 

54.513, 6, 0, 1.00004, 

54.513, 7, 0, 1.00005, 

54.513, 8, 0, 1.00006, 

54.513, 9, 0, 1.00006, 

54.513, 10, 0, 1.00006, 

54.513, 11, 0, 1.00006, 

56.7844, 0, 0, 1.00006, 

56.7844, 1, 0, 1.00006, 

56.7844, 2, 0, 1.00006, 

56.7844, 3, 0, 1.00006, 

56.7844, 4, 0, 1.00006, 

56.7844, 5, 0, 1.00006, 

56.7844, 6, 0, 1.00006, 

56.7844, 7, 0, 1.00006, 

56.7844, 8, 0, 1.00006, 

56.7844, 9, 0, 1.00006, 

56.7844, 10, 0, 1.00006, 

56.7844, 11, 0, 1.00006, 

59.0558, 0, 0, 1.00006, 

59.0558, 1, 0, 1.00006, 

59.0558, 2, 0, 1.00006, 

59.0558, 3, 0, 1.00006, 

59.0558, 4, 0, 1.00006, 

59.0558, 5, 0, 1.00006, 

59.0558, 6, 0, 1.00006, 

59.0558, 7, 0, 1.00006, 

59.0558, 8, 0, 1.00006, 

59.0558, 9, 0, 1.00006, 

59.0558, 10, 0, 1.00006, 

59.0558, 11, 0, 1.00006, 

61.3272, 0, 0, 1.00006, 

61.3272, 1, 0, 1.00006, 

61.3272, 2, 0, 1.00006, 

61.3272, 3, 0, 1.00006, 

61.3272, 4, 0, 1.00006, 

61.3272, 5, 0, 1.00006, 

61.3272, 6, 0, 1.00006, 

61.3272, 7, 0, 1.00006, 

61.3272, 8, 0, 1.00006, 

61.3272, 9, 0, 1.00006, 

61.3272, 10, 0, 1.00006, 

61.3272, 11, 0, 1.00006, 

63.5986, 0, 0, 1.00006, 

63.5986, 1, 0, 1.00006, 

63.5986, 2, 0, 1.00006, 

63.5986, 3, 0, 1.00006, 

63.5986, 4, 0, 1.00006, 

63.5986, 5, 0, 1.00006, 

63.5986, 6, 0, 1.00006, 

63.5986, 7, 0, 1.00006, 

63.5986, 8, 0, 1.00006, 

63.5986, 9, 0, 1.00006, 

63.5986, 10, 0, 1.00006, 

63.5986, 11, 0, 1.00006, 

65.8699, 0, 0, 1.00006, 

65.8699, 1, 0, 1.00006, 

65.8699, 2, 0, 1.00006, 

65.8699, 3, 0, 1.00006, 

65.8699, 4, 0, 1.00006, 

65.8699, 5, 0, 1.00006, 

65.8699, 6, 0, 1.00006, 

65.8699, 7, 0, 1.00006, 

65.8699, 8, 0, 1.00006, 

65.8699, 9, 0, 1.00006, 

65.8699, 10, 0, 1.00006, 

65.8699, 11, 0, 1.00006, 

