x, y, z, u

16.1837, 1, 0, 0.999999, 

16.1837, 2, 0, 0.999992, 

16.1837, 3, 0, 0.99999, 

16.1837, 4, 0, 0.999998, 

16.1837, 5, 0, 0.999999, 

16.1837, 6, 0, 0.999997, 

16.1837, 7, 0, 0.999993, 

16.1837, 8, 0, 0.999975, 

16.1837, 9, 0, 0.999969, 

16.1837, 10, 0, 0.999992, 

16.1837, 11, 0, 0.999992, 

18.2066, 0, 0, 1, 

18.2066, 1, 0, 1, 

18.2066, 2, 0, 1, 

18.2066, 3, 0, 1, 

18.2066, 4, 0, 1, 

18.2066, 5, 0, 1, 

18.2066, 6, 0, 1, 

18.2066, 7, 0, 1, 

18.2066, 8, 0, 1, 

18.2066, 9, 0, 1, 

18.2066, 10, 0, 1, 

18.2066, 11, 0, 1, 

20.2296, 0, 0, 1, 

20.2296, 1, 0, 1, 

20.2296, 2, 0, 1, 

20.2296, 3, 0, 1, 

20.2296, 4, 0, 1, 

20.2296, 5, 0, 1, 

20.2296, 6, 0, 1, 

20.2296, 7, 0, 1, 

20.2296, 8, 0, 1, 

20.2296, 9, 0, 1, 

20.2296, 10, 0, 1, 

20.2296, 11, 0, 1, 

22.2526, 0, 0, 1, 

22.2526, 1, 0, 1, 

22.2526, 2, 0, 1, 

22.2526, 3, 0, 1, 

22.2526, 4, 0, 1, 

22.2526, 5, 0, 1, 

22.2526, 6, 0, 1, 

22.2526, 7, 0, 1, 

22.2526, 8, 0, 1, 

22.2526, 9, 0, 1, 

22.2526, 10, 0, 1, 

22.2526, 11, 0, 1, 

24.2755, 0, 0, 1, 

24.2755, 1, 0, 1, 

24.2755, 2, 0, 1, 

24.2755, 3, 0, 1, 

24.2755, 4, 0, 1, 

24.2755, 5, 0, 1, 

24.2755, 6, 0, 1, 

24.2755, 7, 0, 1, 

24.2755, 8, 0, 1, 

24.2755, 9, 0, 1, 

24.2755, 10, 0, 1, 

24.2755, 11, 0, 1, 

26.2985, 0, 0, 1, 

26.2985, 1, 0, 1, 

26.2985, 2, 0, 1, 

26.2985, 3, 0, 1, 

26.2985, 4, 0, 1, 

26.2985, 5, 0, 1, 

26.2985, 6, 0, 1, 

26.2985, 7, 0, 1, 

26.2985, 8, 0, 1, 

26.2985, 9, 0, 1, 

26.2985, 10, 0, 1, 

26.2985, 11, 0, 1, 

28.3214, 0, 0, 1, 

28.3214, 1, 0, 1, 

28.3214, 2, 0, 1, 

28.3214, 3, 0, 1, 

28.3214, 4, 0, 1, 

28.3214, 5, 0, 1, 

28.3214, 6, 0, 1, 

28.3214, 7, 0, 1, 

28.3214, 8, 0, 1, 

28.3214, 9, 0, 1, 

28.3214, 10, 0, 1, 

28.3214, 11, 0, 1, 

30.3444, 0, 0, 1, 

30.3444, 1, 0, 1, 

30.3444, 2, 0, 1, 

30.3444, 3, 0, 1, 

30.3444, 4, 0, 1, 

30.3444, 5, 0, 1, 

30.3444, 6, 0, 1, 

30.3444, 7, 0, 1, 

30.3444, 8, 0, 1, 

30.3444, 9, 0, 1, 

30.3444, 10, 0, 1, 

30.3444, 11, 0, 1, 

32.3674, 0, 0, 1, 

32.3674, 1, 0, 1, 

32.3674, 2, 0, 1, 

32.3674, 3, 0, 1, 

32.3674, 4, 0, 1, 

32.3674, 5, 0, 1, 

32.3674, 6, 0, 1, 

32.3674, 7, 0, 1, 

32.3674, 8, 0, 1, 

32.3674, 9, 0, 1, 

32.3674, 10, 0, 1, 

32.3674, 11, 0, 1, 

34.3903, 0, 0, 1, 

34.3903, 1, 0, 1, 

34.3903, 2, 0, 1, 

34.3903, 3, 0, 1, 

34.3903, 4, 0, 1, 

34.3903, 5, 0, 1, 

34.3903, 6, 0, 1, 

34.3903, 7, 0, 1, 

34.3903, 8, 0, 1, 

34.3903, 9, 0, 1, 

34.3903, 10, 0, 1, 

34.3903, 11, 0, 1, 

36.4133, 0, 0, 1, 

36.4133, 1, 0, 1, 

36.4133, 2, 0, 1, 

36.4133, 3, 0, 1, 

36.4133, 4, 0, 1, 

36.4133, 5, 0, 1, 

36.4133, 6, 0, 1, 

36.4133, 7, 0, 1, 

36.4133, 8, 0, 1, 

36.4133, 9, 0, 1, 

36.4133, 10, 0, 1, 

36.4133, 11, 0, 1, 

38.4362, 0, 0, 1, 

38.4362, 1, 0, 1, 

38.4362, 2, 0, 1, 

38.4362, 3, 0, 1, 

38.4362, 4, 0, 1, 

38.4362, 5, 0, 1, 

38.4362, 6, 0, 1, 

38.4362, 7, 0, 1, 

38.4362, 8, 0, 1, 

38.4362, 9, 0, 1, 

38.4362, 10, 0, 1, 

38.4362, 11, 0, 1, 

40.4592, 0, 0, 1, 

40.4592, 1, 0, 1, 

40.4592, 2, 0, 1, 

40.4592, 3, 0, 1, 

40.4592, 4, 0, 1, 

40.4592, 5, 0, 1, 

40.4592, 6, 0, 1, 

40.4592, 7, 0, 1, 

40.4592, 8, 0, 1, 

40.4592, 9, 0, 1, 

40.4592, 10, 0, 1, 

40.4592, 11, 0, 1, 

42.4822, 0, 0, 1, 

42.4822, 1, 0, 1, 

42.4822, 2, 0, 1, 

42.4822, 3, 0, 1, 

42.4822, 4, 0, 1, 

42.4822, 5, 0, 1, 

42.4822, 6, 0, 1, 

42.4822, 7, 0, 1, 

42.4822, 8, 0, 1, 

42.4822, 9, 0, 1, 

42.4822, 10, 0, 1, 

42.4822, 11, 0, 1, 

44.5051, 0, 0, 1, 

44.5051, 1, 0, 1, 

44.5051, 2, 0, 1, 

44.5051, 3, 0, 1, 

44.5051, 4, 0, 1, 

44.5051, 5, 0, 1, 

44.5051, 6, 0, 1, 

44.5051, 7, 0, 1, 

44.5051, 8, 0, 1, 

44.5051, 9, 0, 1, 

44.5051, 10, 0, 1, 

44.5051, 11, 0, 1, 

46.5281, 0, 0, 1, 

46.5281, 1, 0, 1, 

46.5281, 2, 0, 1, 

46.5281, 3, 0, 1, 

46.5281, 4, 0, 1, 

46.5281, 5, 0, 1, 

46.5281, 6, 0, 1, 

46.5281, 7, 0, 1, 

46.5281, 8, 0, 1, 

46.5281, 9, 0, 1, 

46.5281, 10, 0, 1, 

46.5281, 11, 0, 1, 

48.551, 0, 0, 1, 

48.551, 1, 0, 1, 

48.551, 2, 0, 1, 

48.551, 3, 0, 1, 

48.551, 4, 0, 1, 

48.551, 5, 0, 1, 

48.551, 6, 0, 1, 

48.551, 7, 0, 1, 

48.551, 8, 0, 1, 

48.551, 9, 0, 1, 

48.551, 10, 0, 1, 

48.551, 11, 0, 1, 

50.574, 0, 0, 1, 

50.574, 1, 0, 1, 

50.574, 2, 0, 1, 

50.574, 3, 0, 1, 

50.574, 4, 0, 1, 

50.574, 5, 0, 1, 

50.574, 6, 0, 1, 

50.574, 7, 0, 1, 

50.574, 8, 0, 1, 

50.574, 9, 0, 1, 

50.574, 10, 0, 1, 

50.574, 11, 0, 1, 

52.597, 0, 0, 1, 

52.597, 1, 0, 1, 

52.597, 2, 0, 1, 

52.597, 3, 0, 1, 

52.597, 4, 0, 1, 

52.597, 5, 0, 1, 

52.597, 6, 0, 1, 

52.597, 7, 0, 1, 

52.597, 8, 0, 1, 

52.597, 9, 0, 1, 

52.597, 10, 0, 1, 

52.597, 11, 0, 1, 

54.6199, 0, 0, 1, 

54.6199, 1, 0, 1, 

54.6199, 2, 0, 1, 

54.6199, 3, 0, 1, 

54.6199, 4, 0, 1, 

54.6199, 5, 0, 1, 

54.6199, 6, 0, 1, 

54.6199, 7, 0, 1, 

54.6199, 8, 0, 1, 

54.6199, 9, 0, 1, 

54.6199, 10, 0, 1, 

54.6199, 11, 0, 1, 

56.6429, 0, 0, 1, 

56.6429, 1, 0, 1, 

56.6429, 2, 0, 1, 

56.6429, 3, 0, 1, 

56.6429, 4, 0, 1, 

56.6429, 5, 0, 1, 

56.6429, 6, 0, 1, 

56.6429, 7, 0, 1, 

56.6429, 8, 0, 1, 

56.6429, 9, 0, 1, 

56.6429, 10, 0, 1, 

56.6429, 11, 0, 1, 

58.6658, 0, 0, 1, 

58.6658, 1, 0, 1, 

58.6658, 2, 0, 1, 

58.6658, 3, 0, 1, 

58.6658, 4, 0, 1, 

58.6658, 5, 0, 1, 

58.6658, 6, 0, 1, 

58.6658, 7, 0, 1, 

58.6658, 8, 0, 1, 

58.6658, 9, 0, 1, 

58.6658, 10, 0, 1, 

58.6658, 11, 0, 1, 

