x, y, z, u

10.6645, 1, 0, 0.384973, 

10.6645, 2, 0, 0.189142, 

10.6645, 3, 0, 0.068308, 

10.6645, 4, 0, 0.0430076, 

10.6645, 5, 0, 0.0471297, 

10.6645, 6, 0, 0.0548766, 

10.6645, 7, 0, 0.181072, 

10.6645, 8, 0, 0.295754, 

10.6645, 9, 0, 0.318606, 

10.6645, 10, 0, 0.53725, 

10.6645, 11, 0, 0.53725, 

12.7974, 0, 0, 0.767501, 

12.7974, 1, 0, 0.767501, 

12.7974, 2, 0, 0.439312, 

12.7974, 3, 0, 0.282603, 

12.7974, 4, 0, 0.164144, 

12.7974, 5, 0, 0.132769, 

12.7974, 6, 0, 0.113863, 

12.7974, 7, 0, 0.0999279, 

12.7974, 8, 0, 0.192454, 

12.7974, 9, 0, 0.315546, 

12.7974, 10, 0, 0.48746, 

12.7974, 11, 0, 0.48746, 

14.9303, 0, 0, 0.859997, 

14.9303, 1, 0, 0.859997, 

14.9303, 2, 0, 0.455165, 

14.9303, 3, 0, 0.251242, 

14.9303, 4, 0, 0.280368, 

14.9303, 5, 0, 0.19514, 

14.9303, 6, 0, 0.155228, 

14.9303, 7, 0, 0.110683, 

14.9303, 8, 0, 0.0937593, 

14.9303, 9, 0, 0.201856, 

14.9303, 10, 0, 0.432536, 

14.9303, 11, 0, 0.432536, 

17.0632, 0, 0, 0.723418, 

17.0632, 1, 0, 0.723418, 

17.0632, 2, 0, 0.385267, 

17.0632, 3, 0, 0.330886, 

17.0632, 4, 0, 0.553203, 

17.0632, 5, 0, 0.508982, 

17.0632, 6, 0, 0.275902, 

17.0632, 7, 0, 0.13811, 

17.0632, 8, 0, 0.13628, 

17.0632, 9, 0, 0.139627, 

17.0632, 10, 0, 0.293749, 

17.0632, 11, 0, 0.293749, 

19.1962, 0, 0, 0.78878, 

19.1962, 1, 0, 0.78878, 

19.1962, 2, 0, 0.488744, 

19.1962, 3, 0, 0.282494, 

19.1962, 4, 0, 0.230725, 

19.1962, 5, 0, 0.297131, 

19.1962, 6, 0, 0.335006, 

19.1962, 7, 0, 0.304442, 

19.1962, 8, 0, 0.277977, 

19.1962, 9, 0, 0.192363, 

19.1962, 10, 0, 0.384207, 

19.1962, 11, 0, 0.384207, 

21.3291, 0, 0, 0.751514, 

21.3291, 1, 0, 0.751514, 

21.3291, 2, 0, 0.564387, 

21.3291, 3, 0, 0.544761, 

21.3291, 4, 0, 0.622595, 

21.3291, 5, 0, 0.607718, 

21.3291, 6, 0, 0.489475, 

21.3291, 7, 0, 0.441508, 

21.3291, 8, 0, 0.347411, 

21.3291, 9, 0, 0.267522, 

21.3291, 10, 0, 0.494677, 

21.3291, 11, 0, 0.494677, 

23.462, 0, 0, 0.914313, 

23.462, 1, 0, 0.914313, 

23.462, 2, 0, 0.760975, 

23.462, 3, 0, 0.724442, 

23.462, 4, 0, 0.672385, 

23.462, 5, 0, 0.593702, 

23.462, 6, 0, 0.595698, 

23.462, 7, 0, 0.667423, 

23.462, 8, 0, 0.485356, 

23.462, 9, 0, 0.41506, 

23.462, 10, 0, 0.739035, 

23.462, 11, 0, 0.739035, 

25.5949, 0, 0, 0.951532, 

25.5949, 1, 0, 0.951532, 

25.5949, 2, 0, 0.899221, 

25.5949, 3, 0, 0.919287, 

25.5949, 4, 0, 0.869408, 

25.5949, 5, 0, 0.747192, 

25.5949, 6, 0, 0.656376, 

25.5949, 7, 0, 0.599651, 

25.5949, 8, 0, 0.61695, 

25.5949, 9, 0, 0.774243, 

25.5949, 10, 0, 0.938076, 

25.5949, 11, 0, 0.938076, 

27.7278, 0, 0, 0.983217, 

27.7278, 1, 0, 0.983217, 

27.7278, 2, 0, 0.945842, 

27.7278, 3, 0, 0.893548, 

27.7278, 4, 0, 0.840193, 

27.7278, 5, 0, 0.83972, 

27.7278, 6, 0, 0.827572, 

27.7278, 7, 0, 0.828855, 

27.7278, 8, 0, 0.91839, 

27.7278, 9, 0, 0.959184, 

27.7278, 10, 0, 0.988003, 

27.7278, 11, 0, 0.988003, 

29.8607, 0, 0, 0.988681, 

29.8607, 1, 0, 0.988681, 

29.8607, 2, 0, 0.964968, 

29.8607, 3, 0, 0.972216, 

29.8607, 4, 0, 0.99112, 

29.8607, 5, 0, 0.99628, 

29.8607, 6, 0, 0.991806, 

29.8607, 7, 0, 0.981117, 

29.8607, 8, 0, 0.981736, 

29.8607, 9, 0, 0.993622, 

29.8607, 10, 0, 0.99938, 

29.8607, 11, 0, 0.99938, 

31.9936, 0, 0, 0.9981, 

31.9936, 1, 0, 0.9981, 

31.9936, 2, 0, 0.993086, 

31.9936, 3, 0, 0.994805, 

31.9936, 4, 0, 0.999166, 

31.9936, 5, 0, 0.99998, 

31.9936, 6, 0, 0.999974, 

31.9936, 7, 0, 0.999543, 

31.9936, 8, 0, 0.998613, 

31.9936, 9, 0, 0.999203, 

31.9936, 10, 0, 0.999925, 

31.9936, 11, 0, 0.999925, 

34.1265, 0, 0, 1.00001, 

34.1265, 1, 0, 1.00001, 

34.1265, 2, 0, 0.999977, 

34.1265, 3, 0, 0.999973, 

34.1265, 4, 0, 1.00001, 

34.1265, 5, 0, 1.00002, 

34.1265, 6, 0, 1.00002, 

34.1265, 7, 0, 1.00002, 

34.1265, 8, 0, 1.00001, 

34.1265, 9, 0, 1.00002, 

34.1265, 10, 0, 1.00002, 

34.1265, 11, 0, 1.00002, 

36.2594, 0, 0, 1.00002, 

36.2594, 1, 0, 1.00002, 

36.2594, 2, 0, 1.00002, 

36.2594, 3, 0, 1.00002, 

36.2594, 4, 0, 1.00002, 

36.2594, 5, 0, 1.00002, 

36.2594, 6, 0, 1.00002, 

36.2594, 7, 0, 1.00002, 

36.2594, 8, 0, 1.00002, 

36.2594, 9, 0, 1.00002, 

36.2594, 10, 0, 1.00002, 

36.2594, 11, 0, 1.00002, 

38.3923, 0, 0, 1.00002, 

38.3923, 1, 0, 1.00002, 

38.3923, 2, 0, 1.00002, 

38.3923, 3, 0, 1.00002, 

38.3923, 4, 0, 1.00002, 

38.3923, 5, 0, 1.00002, 

38.3923, 6, 0, 1.00002, 

38.3923, 7, 0, 1.00002, 

38.3923, 8, 0, 1.00002, 

38.3923, 9, 0, 1.00002, 

38.3923, 10, 0, 1.00002, 

38.3923, 11, 0, 1.00002, 

40.5252, 0, 0, 1.00002, 

40.5252, 1, 0, 1.00002, 

40.5252, 2, 0, 1.00002, 

40.5252, 3, 0, 1.00002, 

40.5252, 4, 0, 1.00002, 

40.5252, 5, 0, 1.00002, 

40.5252, 6, 0, 1.00002, 

40.5252, 7, 0, 1.00002, 

40.5252, 8, 0, 1.00002, 

40.5252, 9, 0, 1.00002, 

40.5252, 10, 0, 1.00002, 

40.5252, 11, 0, 1.00002, 

42.6581, 0, 0, 1.00002, 

42.6581, 1, 0, 1.00002, 

42.6581, 2, 0, 1.00002, 

42.6581, 3, 0, 1.00002, 

42.6581, 4, 0, 1.00002, 

42.6581, 5, 0, 1.00002, 

42.6581, 6, 0, 1.00002, 

42.6581, 7, 0, 1.00002, 

42.6581, 8, 0, 1.00002, 

42.6581, 9, 0, 1.00002, 

42.6581, 10, 0, 1.00002, 

42.6581, 11, 0, 1.00002, 

44.791, 0, 0, 1.00002, 

44.791, 1, 0, 1.00002, 

44.791, 2, 0, 1.00002, 

44.791, 3, 0, 1.00002, 

44.791, 4, 0, 1.00002, 

44.791, 5, 0, 1.00002, 

44.791, 6, 0, 1.00002, 

44.791, 7, 0, 1.00002, 

44.791, 8, 0, 1.00002, 

44.791, 9, 0, 1.00002, 

44.791, 10, 0, 1.00002, 

44.791, 11, 0, 1.00002, 

46.9239, 0, 0, 1.00002, 

46.9239, 1, 0, 1.00002, 

46.9239, 2, 0, 1.00002, 

46.9239, 3, 0, 1.00002, 

46.9239, 4, 0, 1.00002, 

46.9239, 5, 0, 1.00002, 

46.9239, 6, 0, 1.00002, 

46.9239, 7, 0, 1.00002, 

46.9239, 8, 0, 1.00002, 

46.9239, 9, 0, 1.00002, 

46.9239, 10, 0, 1.00002, 

46.9239, 11, 0, 1.00002, 

49.0568, 0, 0, 1.00002, 

49.0568, 1, 0, 1.00002, 

49.0568, 2, 0, 1.00002, 

49.0568, 3, 0, 1.00002, 

49.0568, 4, 0, 1.00002, 

49.0568, 5, 0, 1.00002, 

49.0568, 6, 0, 1.00002, 

49.0568, 7, 0, 1.00002, 

49.0568, 8, 0, 1.00002, 

49.0568, 9, 0, 1.00002, 

49.0568, 10, 0, 1.00002, 

49.0568, 11, 0, 1.00002, 

51.1897, 0, 0, 1.00002, 

51.1897, 1, 0, 1.00002, 

51.1897, 2, 0, 1.00002, 

51.1897, 3, 0, 1.00002, 

51.1897, 4, 0, 1.00002, 

51.1897, 5, 0, 1.00002, 

51.1897, 6, 0, 1.00002, 

51.1897, 7, 0, 1.00002, 

51.1897, 8, 0, 1.00002, 

51.1897, 9, 0, 1.00002, 

51.1897, 10, 0, 1.00002, 

51.1897, 11, 0, 1.00002, 

53.3227, 0, 0, 1.00002, 

53.3227, 1, 0, 1.00002, 

53.3227, 2, 0, 1.00002, 

53.3227, 3, 0, 1.00002, 

53.3227, 4, 0, 1.00002, 

53.3227, 5, 0, 1.00002, 

53.3227, 6, 0, 1.00002, 

53.3227, 7, 0, 1.00002, 

53.3227, 8, 0, 1.00002, 

53.3227, 9, 0, 1.00002, 

53.3227, 10, 0, 1.00002, 

53.3227, 11, 0, 1.00002, 

55.4556, 0, 0, 1.00002, 

55.4556, 1, 0, 1.00002, 

55.4556, 2, 0, 1.00002, 

55.4556, 3, 0, 1.00002, 

55.4556, 4, 0, 1.00002, 

55.4556, 5, 0, 1.00002, 

55.4556, 6, 0, 1.00002, 

55.4556, 7, 0, 1.00002, 

55.4556, 8, 0, 1.00002, 

55.4556, 9, 0, 1.00002, 

55.4556, 10, 0, 1.00002, 

55.4556, 11, 0, 1.00002, 

57.5885, 0, 0, 1.00002, 

57.5885, 1, 0, 1.00002, 

57.5885, 2, 0, 1.00002, 

57.5885, 3, 0, 1.00002, 

57.5885, 4, 0, 1.00002, 

57.5885, 5, 0, 1.00002, 

57.5885, 6, 0, 1.00002, 

57.5885, 7, 0, 1.00002, 

57.5885, 8, 0, 1.00002, 

57.5885, 9, 0, 1.00002, 

57.5885, 10, 0, 1.00002, 

57.5885, 11, 0, 1.00002, 

59.7214, 0, 0, 1.00002, 

59.7214, 1, 0, 1.00002, 

59.7214, 2, 0, 1.00002, 

59.7214, 3, 0, 1.00002, 

59.7214, 4, 0, 1.00002, 

59.7214, 5, 0, 1.00002, 

59.7214, 6, 0, 1.00002, 

59.7214, 7, 0, 1.00002, 

59.7214, 8, 0, 1.00002, 

59.7214, 9, 0, 1.00002, 

59.7214, 10, 0, 1.00002, 

59.7214, 11, 0, 1.00002, 

61.8543, 0, 0, 1.00002, 

61.8543, 1, 0, 1.00002, 

61.8543, 2, 0, 1.00002, 

61.8543, 3, 0, 1.00002, 

61.8543, 4, 0, 1.00002, 

61.8543, 5, 0, 1.00002, 

61.8543, 6, 0, 1.00002, 

61.8543, 7, 0, 1.00002, 

61.8543, 8, 0, 1.00002, 

61.8543, 9, 0, 1.00002, 

61.8543, 10, 0, 1.00002, 

61.8543, 11, 0, 1.00002, 

