x, y, z, u

14.3302, 6, 0, 0.861932, 

14.3302, 7, 0, 0.842063, 

14.3302, 8, 0, 0.823404, 

14.3302, 9, 0, 0.876423, 

14.3302, 10, 0, 0.951997, 

14.3302, 11, 0, 0.951997, 

16.3774, 0, 0, 0.99086, 

16.3774, 1, 0, 0.99086, 

16.3774, 2, 0, 0.935899, 

16.3774, 3, 0, 0.911877, 

16.3774, 4, 0, 0.974973, 

16.3774, 5, 0, 0.996551, 

16.3774, 6, 0, 0.990382, 

16.3774, 7, 0, 0.983497, 

16.3774, 8, 0, 0.982995, 

16.3774, 9, 0, 0.979403, 

16.3774, 10, 0, 0.987991, 

16.3774, 11, 0, 0.987991, 

18.4246, 0, 0, 0.997644, 

18.4246, 1, 0, 0.997644, 

18.4246, 2, 0, 0.983104, 

18.4246, 3, 0, 0.970606, 

18.4246, 4, 0, 0.987506, 

18.4246, 5, 0, 0.998704, 

18.4246, 6, 0, 0.999923, 

18.4246, 7, 0, 0.999921, 

18.4246, 8, 0, 0.999889, 

18.4246, 9, 0, 0.999743, 

18.4246, 10, 0, 0.999826, 

18.4246, 11, 0, 0.999826, 

20.4717, 0, 0, 0.999985, 

20.4717, 1, 0, 0.999985, 

20.4717, 2, 0, 0.999854, 

20.4717, 3, 0, 0.999644, 

20.4717, 4, 0, 0.999769, 

20.4717, 5, 0, 0.999965, 

20.4717, 6, 0, 0.999999, 

20.4717, 7, 0, 1, 

20.4717, 8, 0, 1, 

20.4717, 9, 0, 1, 

20.4717, 10, 0, 1, 

20.4717, 11, 0, 1, 

22.5189, 0, 0, 1, 

22.5189, 1, 0, 1, 

22.5189, 2, 0, 1, 

22.5189, 3, 0, 1, 

22.5189, 4, 0, 1, 

22.5189, 5, 0, 1, 

22.5189, 6, 0, 1, 

22.5189, 7, 0, 1, 

22.5189, 8, 0, 1, 

22.5189, 9, 0, 1, 

22.5189, 10, 0, 1, 

22.5189, 11, 0, 1, 

24.5661, 0, 0, 1, 

24.5661, 1, 0, 1, 

24.5661, 2, 0, 1, 

24.5661, 3, 0, 1, 

24.5661, 4, 0, 1, 

24.5661, 5, 0, 1, 

24.5661, 6, 0, 1, 

24.5661, 7, 0, 1, 

24.5661, 8, 0, 1, 

24.5661, 9, 0, 1, 

24.5661, 10, 0, 1, 

24.5661, 11, 0, 1, 

26.6133, 0, 0, 1, 

26.6133, 1, 0, 1, 

26.6133, 2, 0, 1, 

26.6133, 3, 0, 1, 

26.6133, 4, 0, 1, 

26.6133, 5, 0, 1, 

26.6133, 6, 0, 1, 

26.6133, 7, 0, 1, 

26.6133, 8, 0, 1, 

26.6133, 9, 0, 1, 

26.6133, 10, 0, 1, 

26.6133, 11, 0, 1, 

28.6604, 0, 0, 1, 

28.6604, 1, 0, 1, 

28.6604, 2, 0, 1, 

28.6604, 3, 0, 1, 

28.6604, 4, 0, 1, 

28.6604, 5, 0, 1, 

28.6604, 6, 0, 1, 

28.6604, 7, 0, 1, 

28.6604, 8, 0, 1, 

28.6604, 9, 0, 1, 

28.6604, 10, 0, 1, 

28.6604, 11, 0, 1, 

30.7076, 0, 0, 1, 

30.7076, 1, 0, 1, 

30.7076, 2, 0, 1, 

30.7076, 3, 0, 1, 

30.7076, 4, 0, 1, 

30.7076, 5, 0, 1, 

30.7076, 6, 0, 1, 

30.7076, 7, 0, 1, 

30.7076, 8, 0, 1, 

30.7076, 9, 0, 1, 

30.7076, 10, 0, 1, 

30.7076, 11, 0, 1, 

32.7548, 0, 0, 1, 

32.7548, 1, 0, 1, 

32.7548, 2, 0, 1, 

32.7548, 3, 0, 1, 

32.7548, 4, 0, 1, 

32.7548, 5, 0, 1, 

32.7548, 6, 0, 1, 

32.7548, 7, 0, 1, 

32.7548, 8, 0, 1, 

32.7548, 9, 0, 1, 

32.7548, 10, 0, 1, 

32.7548, 11, 0, 1, 

34.802, 0, 0, 1, 

34.802, 1, 0, 1, 

34.802, 2, 0, 1, 

34.802, 3, 0, 1, 

34.802, 4, 0, 1, 

34.802, 5, 0, 1, 

34.802, 6, 0, 1, 

34.802, 7, 0, 1, 

34.802, 8, 0, 1, 

34.802, 9, 0, 1, 

34.802, 10, 0, 1, 

34.802, 11, 0, 1, 

36.8491, 0, 0, 1, 

36.8491, 1, 0, 1, 

36.8491, 2, 0, 1, 

36.8491, 3, 0, 1, 

36.8491, 4, 0, 1, 

36.8491, 5, 0, 1, 

36.8491, 6, 0, 1, 

36.8491, 7, 0, 1, 

36.8491, 8, 0, 1, 

36.8491, 9, 0, 1, 

36.8491, 10, 0, 1, 

36.8491, 11, 0, 1, 

38.8963, 0, 0, 1, 

38.8963, 1, 0, 1, 

38.8963, 2, 0, 1, 

38.8963, 3, 0, 1, 

38.8963, 4, 0, 1, 

38.8963, 5, 0, 1, 

38.8963, 6, 0, 1, 

38.8963, 7, 0, 1, 

38.8963, 8, 0, 1, 

38.8963, 9, 0, 1, 

38.8963, 10, 0, 1, 

38.8963, 11, 0, 1, 

40.9435, 0, 0, 1, 

40.9435, 1, 0, 1, 

40.9435, 2, 0, 1, 

40.9435, 3, 0, 1, 

40.9435, 4, 0, 1, 

40.9435, 5, 0, 1, 

40.9435, 6, 0, 1, 

40.9435, 7, 0, 1, 

40.9435, 8, 0, 1, 

40.9435, 9, 0, 1, 

40.9435, 10, 0, 1, 

40.9435, 11, 0, 1, 

42.9907, 0, 0, 1, 

42.9907, 1, 0, 1, 

42.9907, 2, 0, 1, 

42.9907, 3, 0, 1, 

42.9907, 4, 0, 1, 

42.9907, 5, 0, 1, 

42.9907, 6, 0, 1, 

42.9907, 7, 0, 1, 

42.9907, 8, 0, 1, 

42.9907, 9, 0, 1, 

42.9907, 10, 0, 1, 

42.9907, 11, 0, 1, 

45.0378, 0, 0, 1, 

45.0378, 1, 0, 1, 

45.0378, 2, 0, 1, 

45.0378, 3, 0, 1, 

45.0378, 4, 0, 1, 

45.0378, 5, 0, 1, 

45.0378, 6, 0, 1, 

45.0378, 7, 0, 1, 

45.0378, 8, 0, 1, 

45.0378, 9, 0, 1, 

45.0378, 10, 0, 1, 

45.0378, 11, 0, 1, 

47.085, 0, 0, 1, 

47.085, 1, 0, 1, 

47.085, 2, 0, 1, 

47.085, 3, 0, 1, 

47.085, 4, 0, 1, 

47.085, 5, 0, 1, 

47.085, 6, 0, 1, 

47.085, 7, 0, 1, 

47.085, 8, 0, 1, 

47.085, 9, 0, 1, 

47.085, 10, 0, 1, 

47.085, 11, 0, 1, 

49.1322, 0, 0, 1, 

49.1322, 1, 0, 1, 

49.1322, 2, 0, 1, 

49.1322, 3, 0, 1, 

49.1322, 4, 0, 1, 

49.1322, 5, 0, 1, 

49.1322, 6, 0, 1, 

49.1322, 7, 0, 1, 

49.1322, 8, 0, 1, 

49.1322, 9, 0, 1, 

49.1322, 10, 0, 1, 

49.1322, 11, 0, 1, 

51.1794, 0, 0, 1, 

51.1794, 1, 0, 1, 

51.1794, 2, 0, 1, 

51.1794, 3, 0, 1, 

51.1794, 4, 0, 1, 

51.1794, 5, 0, 1, 

51.1794, 6, 0, 1, 

51.1794, 7, 0, 1, 

51.1794, 8, 0, 1, 

51.1794, 9, 0, 1, 

51.1794, 10, 0, 1, 

51.1794, 11, 0, 1, 

53.2265, 0, 0, 1, 

53.2265, 1, 0, 1, 

53.2265, 2, 0, 1, 

53.2265, 3, 0, 1, 

53.2265, 4, 0, 1, 

53.2265, 5, 0, 1, 

53.2265, 6, 0, 1, 

53.2265, 7, 0, 1, 

53.2265, 8, 0, 1, 

53.2265, 9, 0, 1, 

53.2265, 10, 0, 1, 

53.2265, 11, 0, 1, 

55.2737, 0, 0, 1, 

55.2737, 1, 0, 1, 

55.2737, 2, 0, 1, 

55.2737, 3, 0, 1, 

55.2737, 4, 0, 1, 

55.2737, 5, 0, 1, 

55.2737, 6, 0, 1, 

55.2737, 7, 0, 1, 

55.2737, 8, 0, 1, 

55.2737, 9, 0, 1, 

55.2737, 10, 0, 1, 

55.2737, 11, 0, 1, 

57.3209, 0, 0, 1, 

57.3209, 1, 0, 1, 

57.3209, 2, 0, 1, 

57.3209, 3, 0, 1, 

57.3209, 4, 0, 1, 

57.3209, 5, 0, 1, 

57.3209, 6, 0, 1, 

57.3209, 7, 0, 1, 

57.3209, 8, 0, 1, 

57.3209, 9, 0, 1, 

57.3209, 10, 0, 1, 

57.3209, 11, 0, 1, 

59.3681, 0, 0, 1, 

59.3681, 1, 0, 1, 

59.3681, 2, 0, 1, 

59.3681, 3, 0, 1, 

59.3681, 4, 0, 1, 

59.3681, 5, 0, 1, 

59.3681, 6, 0, 1, 

59.3681, 7, 0, 1, 

59.3681, 8, 0, 1, 

59.3681, 9, 0, 1, 

59.3681, 10, 0, 1, 

59.3681, 11, 0, 1, 

