x, y, z, u

44.0773, 5, 0, 0.138771, 

44.0773, 6, 0, 0.186168, 

44.0773, 7, 0, 0.0528318, 

44.0773, 8, 0, 0.0119578, 

44.0773, 9, 0, 0.0142683, 

44.0773, 10, 0, 0.083147, 

44.0773, 11, 0, 0.083147, 

46.526, 0, 0, 0.328914, 

46.526, 1, 0, 0.328914, 

46.526, 2, 0, 0.134011, 

46.526, 3, 0, 0.148346, 

46.526, 4, 0, 0.179615, 

46.526, 5, 0, 0.188059, 

46.526, 6, 0, 0.0903326, 

46.526, 7, 0, 0.0540766, 

46.526, 8, 0, 0.0604102, 

46.526, 9, 0, 0.0773405, 

46.526, 10, 0, 0.191132, 

46.526, 11, 0, 0.191132, 

48.9748, 0, 0, 0.324289, 

48.9748, 1, 0, 0.324289, 

48.9748, 2, 0, 0.122309, 

48.9748, 3, 0, 0.0938234, 

48.9748, 4, 0, 0.12194, 

48.9748, 5, 0, 0.132203, 

48.9748, 6, 0, 0.0541374, 

48.9748, 7, 0, 0.087794, 

48.9748, 8, 0, 0.159243, 

48.9748, 9, 0, 0.142231, 

48.9748, 10, 0, 0.29346, 

48.9748, 11, 0, 0.29346, 

51.4235, 0, 0, 0.171882, 

51.4235, 1, 0, 0.171882, 

51.4235, 2, 0, 0.0901757, 

51.4235, 3, 0, 0.0781539, 

51.4235, 4, 0, 0.140134, 

51.4235, 5, 0, 0.17278, 

51.4235, 6, 0, 0.113197, 

51.4235, 7, 0, 0.125212, 

51.4235, 8, 0, 0.136571, 

51.4235, 9, 0, 0.157084, 

51.4235, 10, 0, 0.360942, 

51.4235, 11, 0, 0.360942, 

53.8722, 0, 0, 0.227331, 

53.8722, 1, 0, 0.227331, 

53.8722, 2, 0, 0.0879596, 

53.8722, 3, 0, 0.0633114, 

53.8722, 4, 0, 0.061996, 

53.8722, 5, 0, 0.11023, 

53.8722, 6, 0, 0.124778, 

53.8722, 7, 0, 0.126742, 

53.8722, 8, 0, 0.113937, 

53.8722, 9, 0, 0.131853, 

53.8722, 10, 0, 0.294669, 

53.8722, 11, 0, 0.294669, 

56.321, 0, 0, 0.198122, 

56.321, 1, 0, 0.198122, 

56.321, 2, 0, 0.0529484, 

56.321, 3, 0, 0.0591623, 

56.321, 4, 0, 0.143523, 

56.321, 5, 0, 0.311266, 

56.321, 6, 0, 0.451944, 

56.321, 7, 0, 0.441539, 

56.321, 8, 0, 0.274091, 

56.321, 9, 0, 0.191684, 

56.321, 10, 0, 0.379253, 

56.321, 11, 0, 0.379253, 

58.7697, 0, 0, 0.363283, 

58.7697, 1, 0, 0.363283, 

58.7697, 2, 0, 0.10804, 

58.7697, 3, 0, 0.0516926, 

58.7697, 4, 0, 0.086933, 

58.7697, 5, 0, 0.223752, 

58.7697, 6, 0, 0.439047, 

58.7697, 7, 0, 0.628484, 

58.7697, 8, 0, 0.361016, 

58.7697, 9, 0, 0.205213, 

58.7697, 10, 0, 0.396833, 

58.7697, 11, 0, 0.396833, 

61.2184, 0, 0, 0.131366, 

61.2184, 1, 0, 0.131366, 

61.2184, 2, 0, 0.0701018, 

61.2184, 3, 0, 0.104113, 

61.2184, 4, 0, 0.25331, 

61.2184, 5, 0, 0.296609, 

61.2184, 6, 0, 0.252178, 

61.2184, 7, 0, 0.229429, 

61.2184, 8, 0, 0.173541, 

61.2184, 9, 0, 0.235899, 

61.2184, 10, 0, 0.626337, 

61.2184, 11, 0, 0.626337, 

63.6672, 0, 0, 0.278866, 

63.6672, 1, 0, 0.278866, 

63.6672, 2, 0, 0.186666, 

63.6672, 3, 0, 0.177812, 

63.6672, 4, 0, 0.203698, 

63.6672, 5, 0, 0.192916, 

63.6672, 6, 0, 0.13808, 

63.6672, 7, 0, 0.132558, 

63.6672, 8, 0, 0.170076, 

63.6672, 9, 0, 0.238288, 

63.6672, 10, 0, 0.47453, 

63.6672, 11, 0, 0.47453, 

66.1159, 0, 0, 0.229738, 

66.1159, 1, 0, 0.229738, 

66.1159, 2, 0, 0.0899291, 

66.1159, 3, 0, 0.0855181, 

66.1159, 4, 0, 0.0993042, 

66.1159, 5, 0, 0.104257, 

66.1159, 6, 0, 0.098022, 

66.1159, 7, 0, 0.10201, 

66.1159, 8, 0, 0.107446, 

66.1159, 9, 0, 0.117027, 

66.1159, 10, 0, 0.328671, 

66.1159, 11, 0, 0.328671, 

68.5647, 0, 0, 0.887929, 

68.5647, 1, 0, 0.887929, 

68.5647, 2, 0, 0.72025, 

68.5647, 3, 0, 0.595735, 

68.5647, 4, 0, 0.608097, 

68.5647, 5, 0, 0.71589, 

68.5647, 6, 0, 0.753213, 

68.5647, 7, 0, 0.633451, 

68.5647, 8, 0, 0.494044, 

68.5647, 9, 0, 0.562128, 

68.5647, 10, 0, 0.832301, 

68.5647, 11, 0, 0.832301, 

71.0134, 0, 0, 0.887929, 

71.0134, 1, 0, 0.887929, 

71.0134, 2, 0, 0.72025, 

71.0134, 3, 0, 0.595735, 

71.0134, 4, 0, 0.608097, 

71.0134, 5, 0, 0.71589, 

71.0134, 6, 0, 0.753213, 

71.0134, 7, 0, 0.633451, 

71.0134, 8, 0, 0.494044, 

71.0134, 9, 0, 0.562128, 

71.0134, 10, 0, 0.832301, 

71.0134, 11, 0, 0.832301, 

