x, y, z, u

34.6987, 1, 0, 1, 

34.6987, 2, 0, 1, 

34.6987, 3, 0, 1, 

34.6987, 4, 0, 1, 

34.6987, 5, 0, 1, 

34.6987, 6, 0, 1, 

34.6987, 7, 0, 1, 

34.6987, 8, 0, 1, 

34.6987, 9, 0, 1, 

34.6987, 10, 0, 1, 

34.6987, 11, 0, 1, 

36.7398, 0, 0, 1, 

36.7398, 1, 0, 1, 

36.7398, 2, 0, 1, 

36.7398, 3, 0, 1, 

36.7398, 4, 0, 1, 

36.7398, 5, 0, 1, 

36.7398, 6, 0, 1, 

36.7398, 7, 0, 1, 

36.7398, 8, 0, 1, 

36.7398, 9, 0, 1, 

36.7398, 10, 0, 1, 

36.7398, 11, 0, 1, 

38.7809, 0, 0, 1, 

38.7809, 1, 0, 1, 

38.7809, 2, 0, 1, 

38.7809, 3, 0, 1, 

38.7809, 4, 0, 1, 

38.7809, 5, 0, 1, 

38.7809, 6, 0, 1, 

38.7809, 7, 0, 1, 

38.7809, 8, 0, 1, 

38.7809, 9, 0, 1, 

38.7809, 10, 0, 1, 

38.7809, 11, 0, 1, 

40.822, 0, 0, 1, 

40.822, 1, 0, 1, 

40.822, 2, 0, 1, 

40.822, 3, 0, 1, 

40.822, 4, 0, 1, 

40.822, 5, 0, 1, 

40.822, 6, 0, 1, 

40.822, 7, 0, 1, 

40.822, 8, 0, 1, 

40.822, 9, 0, 1, 

40.822, 10, 0, 1, 

40.822, 11, 0, 1, 

42.8631, 0, 0, 1, 

42.8631, 1, 0, 1, 

42.8631, 2, 0, 1, 

42.8631, 3, 0, 1, 

42.8631, 4, 0, 1, 

42.8631, 5, 0, 1, 

42.8631, 6, 0, 1, 

42.8631, 7, 0, 1, 

42.8631, 8, 0, 1, 

42.8631, 9, 0, 1, 

42.8631, 10, 0, 1, 

42.8631, 11, 0, 1, 

44.9042, 0, 0, 1, 

44.9042, 1, 0, 1, 

44.9042, 2, 0, 1, 

44.9042, 3, 0, 1, 

44.9042, 4, 0, 1, 

44.9042, 5, 0, 1, 

44.9042, 6, 0, 1, 

44.9042, 7, 0, 1, 

44.9042, 8, 0, 1, 

44.9042, 9, 0, 1, 

44.9042, 10, 0, 1, 

44.9042, 11, 0, 1, 

46.9453, 0, 0, 1, 

46.9453, 1, 0, 1, 

46.9453, 2, 0, 1, 

46.9453, 3, 0, 1, 

46.9453, 4, 0, 1, 

46.9453, 5, 0, 1, 

46.9453, 6, 0, 1, 

46.9453, 7, 0, 1, 

46.9453, 8, 0, 1, 

46.9453, 9, 0, 1, 

46.9453, 10, 0, 1, 

46.9453, 11, 0, 1, 

48.9864, 0, 0, 1, 

48.9864, 1, 0, 1, 

48.9864, 2, 0, 1, 

48.9864, 3, 0, 1, 

48.9864, 4, 0, 1, 

48.9864, 5, 0, 1, 

48.9864, 6, 0, 1, 

48.9864, 7, 0, 1, 

48.9864, 8, 0, 1, 

48.9864, 9, 0, 1, 

48.9864, 10, 0, 1, 

48.9864, 11, 0, 1, 

51.0275, 0, 0, 1, 

51.0275, 1, 0, 1, 

51.0275, 2, 0, 1, 

51.0275, 3, 0, 1, 

51.0275, 4, 0, 1, 

51.0275, 5, 0, 1, 

51.0275, 6, 0, 1, 

51.0275, 7, 0, 1, 

51.0275, 8, 0, 1, 

51.0275, 9, 0, 1, 

51.0275, 10, 0, 1, 

51.0275, 11, 0, 1, 

53.0686, 0, 0, 1, 

53.0686, 1, 0, 1, 

53.0686, 2, 0, 1, 

53.0686, 3, 0, 1, 

53.0686, 4, 0, 1, 

53.0686, 5, 0, 1, 

53.0686, 6, 0, 1, 

53.0686, 7, 0, 1, 

53.0686, 8, 0, 1, 

53.0686, 9, 0, 1, 

53.0686, 10, 0, 1, 

53.0686, 11, 0, 1, 

55.1097, 0, 0, 1, 

55.1097, 1, 0, 1, 

55.1097, 2, 0, 1, 

55.1097, 3, 0, 1, 

55.1097, 4, 0, 1, 

55.1097, 5, 0, 1, 

55.1097, 6, 0, 1, 

55.1097, 7, 0, 1, 

55.1097, 8, 0, 1, 

55.1097, 9, 0, 1, 

55.1097, 10, 0, 1, 

55.1097, 11, 0, 1, 

57.1508, 0, 0, 1, 

57.1508, 1, 0, 1, 

57.1508, 2, 0, 1, 

57.1508, 3, 0, 1, 

57.1508, 4, 0, 1, 

57.1508, 5, 0, 1, 

57.1508, 6, 0, 1, 

57.1508, 7, 0, 1, 

57.1508, 8, 0, 1, 

57.1508, 9, 0, 1, 

57.1508, 10, 0, 1, 

57.1508, 11, 0, 1, 

59.1919, 0, 0, 1, 

59.1919, 1, 0, 1, 

59.1919, 2, 0, 1, 

59.1919, 3, 0, 1, 

59.1919, 4, 0, 1, 

59.1919, 5, 0, 1, 

59.1919, 6, 0, 1, 

59.1919, 7, 0, 1, 

59.1919, 8, 0, 1, 

59.1919, 9, 0, 1, 

59.1919, 10, 0, 1, 

59.1919, 11, 0, 1, 

