x, y, z, u

35.6949, 4, 0, 1.00001, 

35.6949, 5, 0, 1.00001, 

35.6949, 6, 0, 1.00001, 

35.6949, 7, 0, 1.00001, 

35.6949, 8, 0, 1.00001, 

35.6949, 9, 0, 1.00001, 

35.6949, 10, 0, 1.00001, 

35.6949, 11, 0, 1.00001, 

37.7946, 0, 0, 1.00001, 

37.7946, 1, 0, 1.00001, 

37.7946, 2, 0, 1.00001, 

37.7946, 3, 0, 1.00001, 

37.7946, 4, 0, 1.00001, 

37.7946, 5, 0, 1.00001, 

37.7946, 6, 0, 1.00001, 

37.7946, 7, 0, 1.00001, 

37.7946, 8, 0, 1.00001, 

37.7946, 9, 0, 1.00001, 

37.7946, 10, 0, 1.00001, 

37.7946, 11, 0, 1.00001, 

39.8943, 0, 0, 1.00001, 

39.8943, 1, 0, 1.00001, 

39.8943, 2, 0, 1.00001, 

39.8943, 3, 0, 1.00001, 

39.8943, 4, 0, 1.00001, 

39.8943, 5, 0, 1.00001, 

39.8943, 6, 0, 1.00001, 

39.8943, 7, 0, 1.00001, 

39.8943, 8, 0, 1.00001, 

39.8943, 9, 0, 1.00001, 

39.8943, 10, 0, 1.00001, 

39.8943, 11, 0, 1.00001, 

41.994, 0, 0, 1.00001, 

41.994, 1, 0, 1.00001, 

41.994, 2, 0, 1.00001, 

41.994, 3, 0, 1.00001, 

41.994, 4, 0, 1.00001, 

41.994, 5, 0, 1.00001, 

41.994, 6, 0, 1.00001, 

41.994, 7, 0, 1.00001, 

41.994, 8, 0, 1.00001, 

41.994, 9, 0, 1.00001, 

41.994, 10, 0, 1.00001, 

41.994, 11, 0, 1.00001, 

44.0937, 0, 0, 1.00001, 

44.0937, 1, 0, 1.00001, 

44.0937, 2, 0, 1.00001, 

44.0937, 3, 0, 1.00001, 

44.0937, 4, 0, 1.00001, 

44.0937, 5, 0, 1.00001, 

44.0937, 6, 0, 1.00001, 

44.0937, 7, 0, 1.00001, 

44.0937, 8, 0, 1.00001, 

44.0937, 9, 0, 1.00001, 

44.0937, 10, 0, 1.00001, 

44.0937, 11, 0, 1.00001, 

46.1934, 0, 0, 1.00001, 

46.1934, 1, 0, 1.00001, 

46.1934, 2, 0, 1.00001, 

46.1934, 3, 0, 1.00001, 

46.1934, 4, 0, 1.00001, 

46.1934, 5, 0, 1.00001, 

46.1934, 6, 0, 1.00001, 

46.1934, 7, 0, 1.00001, 

46.1934, 8, 0, 1.00001, 

46.1934, 9, 0, 1.00001, 

46.1934, 10, 0, 1.00001, 

46.1934, 11, 0, 1.00001, 

48.2931, 0, 0, 1.00001, 

48.2931, 1, 0, 1.00001, 

48.2931, 2, 0, 1.00001, 

48.2931, 3, 0, 1.00001, 

48.2931, 4, 0, 1.00001, 

48.2931, 5, 0, 1.00001, 

48.2931, 6, 0, 1.00001, 

48.2931, 7, 0, 1.00001, 

48.2931, 8, 0, 1.00001, 

48.2931, 9, 0, 1.00001, 

48.2931, 10, 0, 1.00001, 

48.2931, 11, 0, 1.00001, 

50.3928, 0, 0, 1.00001, 

50.3928, 1, 0, 1.00001, 

50.3928, 2, 0, 1.00001, 

50.3928, 3, 0, 1.00001, 

50.3928, 4, 0, 1.00001, 

50.3928, 5, 0, 1.00001, 

50.3928, 6, 0, 1.00001, 

50.3928, 7, 0, 1.00001, 

50.3928, 8, 0, 1.00001, 

50.3928, 9, 0, 1.00001, 

50.3928, 10, 0, 1.00001, 

50.3928, 11, 0, 1.00001, 

52.4925, 0, 0, 1.00001, 

52.4925, 1, 0, 1.00001, 

52.4925, 2, 0, 1.00001, 

52.4925, 3, 0, 1.00001, 

52.4925, 4, 0, 1.00001, 

52.4925, 5, 0, 1.00001, 

52.4925, 6, 0, 1.00001, 

52.4925, 7, 0, 1.00001, 

52.4925, 8, 0, 1.00001, 

52.4925, 9, 0, 1.00001, 

52.4925, 10, 0, 1.00001, 

52.4925, 11, 0, 1.00001, 

54.5922, 0, 0, 1.00001, 

54.5922, 1, 0, 1.00001, 

54.5922, 2, 0, 1.00001, 

54.5922, 3, 0, 1.00001, 

54.5922, 4, 0, 1.00001, 

54.5922, 5, 0, 1.00001, 

54.5922, 6, 0, 1.00001, 

54.5922, 7, 0, 1.00001, 

54.5922, 8, 0, 1.00001, 

54.5922, 9, 0, 1.00001, 

54.5922, 10, 0, 1.00001, 

54.5922, 11, 0, 1.00001, 

56.6919, 0, 0, 1.00001, 

56.6919, 1, 0, 1.00001, 

56.6919, 2, 0, 1.00001, 

56.6919, 3, 0, 1.00001, 

56.6919, 4, 0, 1.00001, 

56.6919, 5, 0, 1.00001, 

56.6919, 6, 0, 1.00001, 

56.6919, 7, 0, 1.00001, 

56.6919, 8, 0, 1.00001, 

56.6919, 9, 0, 1.00001, 

56.6919, 10, 0, 1.00001, 

56.6919, 11, 0, 1.00001, 

58.7916, 0, 0, 1.00001, 

58.7916, 1, 0, 1.00001, 

58.7916, 2, 0, 1.00001, 

58.7916, 3, 0, 1.00001, 

58.7916, 4, 0, 1.00001, 

58.7916, 5, 0, 1.00001, 

58.7916, 6, 0, 1.00001, 

58.7916, 7, 0, 1.00001, 

58.7916, 8, 0, 1.00001, 

58.7916, 9, 0, 1.00001, 

58.7916, 10, 0, 1.00001, 

58.7916, 11, 0, 1.00001, 

60.8913, 0, 0, 1.00001, 

60.8913, 1, 0, 1.00001, 

60.8913, 2, 0, 1.00001, 

60.8913, 3, 0, 1.00001, 

60.8913, 4, 0, 1.00001, 

60.8913, 5, 0, 1.00001, 

60.8913, 6, 0, 1.00001, 

60.8913, 7, 0, 1.00001, 

60.8913, 8, 0, 1.00001, 

60.8913, 9, 0, 1.00001, 

60.8913, 10, 0, 1.00001, 

60.8913, 11, 0, 1.00001, 

