x, y, z, u

62.4608, 6, 0, 1.00002, 

62.4608, 7, 0, 1.00002, 

62.4608, 8, 0, 1.00002, 

62.4608, 9, 0, 1.00002, 

62.4608, 10, 0, 1.00002, 

62.4608, 11, 0, 1.00002, 

