x, y, z, u

16.4078, 3, 0, 0.00980358, 

16.4078, 4, 0, 0.003323, 

16.4078, 5, 0, 0.00170383, 

16.4078, 6, 0, 0.000993941, 

16.4078, 7, 0, 0.000417903, 

16.4078, 8, 0, 0.000798062, 

16.4078, 9, 0, 0.00850014, 

16.4078, 10, 0, 0.0518284, 

16.4078, 11, 0, 0.0518284, 

18.7518, 0, 0, 0.288121, 

18.7518, 1, 0, 0.288121, 

18.7518, 2, 0, 0.0512633, 

18.7518, 3, 0, 0.0141039, 

18.7518, 4, 0, 0.0324784, 

18.7518, 5, 0, 0.0304962, 

18.7518, 6, 0, 0.00558553, 

18.7518, 7, 0, 0.00074163, 

18.7518, 8, 0, 0.0003671, 

18.7518, 9, 0, 0.00100808, 

18.7518, 10, 0, 0.00793117, 

18.7518, 11, 0, 0.00793117, 

21.0957, 0, 0, 0.351302, 

21.0957, 1, 0, 0.351302, 

21.0957, 2, 0, 0.0810037, 

21.0957, 3, 0, 0.00445974, 

21.0957, 4, 0, 0.000246169, 

21.0957, 5, 0, 0.000260532, 

21.0957, 6, 0, 0.00227676, 

21.0957, 7, 0, 0.00558358, 

21.0957, 8, 0, 0.00287423, 

21.0957, 9, 0, 0.00117796, 

21.0957, 10, 0, 0.00878271, 

21.0957, 11, 0, 0.00878271, 

23.4397, 0, 0, 0.25489, 

23.4397, 1, 0, 0.25489, 

23.4397, 2, 0, 0.0818748, 

23.4397, 3, 0, 0.0436285, 

23.4397, 4, 0, 0.0451136, 

23.4397, 5, 0, 0.0459739, 

23.4397, 6, 0, 0.0290879, 

23.4397, 7, 0, 0.0172977, 

23.4397, 8, 0, 0.00457346, 

23.4397, 9, 0, 0.00204322, 

23.4397, 10, 0, 0.0173183, 

23.4397, 11, 0, 0.0173183, 

25.7837, 0, 0, 0.455162, 

25.7837, 1, 0, 0.455162, 

25.7837, 2, 0, 0.152242, 

25.7837, 3, 0, 0.0622897, 

25.7837, 4, 0, 0.0246734, 

25.7837, 5, 0, 0.0151993, 

25.7837, 6, 0, 0.0203982, 

25.7837, 7, 0, 0.0415777, 

25.7837, 8, 0, 0.00874487, 

25.7837, 9, 0, 0.00838186, 

25.7837, 10, 0, 0.0934288, 

25.7837, 11, 0, 0.0934288, 

28.1276, 0, 0, 0.407555, 

28.1276, 1, 0, 0.407555, 

28.1276, 2, 0, 0.184381, 

28.1276, 3, 0, 0.119791, 

28.1276, 4, 0, 0.0572547, 

28.1276, 5, 0, 0.0174823, 

28.1276, 6, 0, 0.00587659, 

28.1276, 7, 0, 0.00607473, 

28.1276, 8, 0, 0.0126612, 

28.1276, 9, 0, 0.0660212, 

28.1276, 10, 0, 0.34248, 

28.1276, 11, 0, 0.34248, 

30.4716, 0, 0, 0.49515, 

30.4716, 1, 0, 0.49515, 

30.4716, 2, 0, 0.0982398, 

30.4716, 3, 0, 0.016232, 

30.4716, 4, 0, 0.0072967, 

30.4716, 5, 0, 0.00433268, 

30.4716, 6, 0, 0.00656045, 

30.4716, 7, 0, 0.0102809, 

30.4716, 8, 0, 0.0378132, 

30.4716, 9, 0, 0.187709, 

30.4716, 10, 0, 0.609276, 

30.4716, 11, 0, 0.609276, 

32.8156, 0, 0, 0.387345, 

32.8156, 1, 0, 0.387345, 

32.8156, 2, 0, 0.0402632, 

32.8156, 3, 0, 0.0145317, 

32.8156, 4, 0, 0.0397448, 

32.8156, 5, 0, 0.0244239, 

32.8156, 6, 0, 0.0116676, 

32.8156, 7, 0, 0.0190559, 

32.8156, 8, 0, 0.0426397, 

32.8156, 9, 0, 0.152982, 

32.8156, 10, 0, 0.554798, 

32.8156, 11, 0, 0.554798, 

35.1595, 0, 0, 0.148124, 

35.1595, 1, 0, 0.148124, 

35.1595, 2, 0, 0.017388, 

35.1595, 3, 0, 0.00598978, 

35.1595, 4, 0, 0.00602728, 

35.1595, 5, 0, 0.00607136, 

35.1595, 6, 0, 0.0143326, 

35.1595, 7, 0, 0.0510793, 

35.1595, 8, 0, 0.0643106, 

35.1595, 9, 0, 0.0866094, 

35.1595, 10, 0, 0.27853, 

35.1595, 11, 0, 0.27853, 

37.5035, 0, 0, 0.276207, 

37.5035, 1, 0, 0.276207, 

37.5035, 2, 0, 0.0755883, 

37.5035, 3, 0, 0.043957, 

37.5035, 4, 0, 0.0353245, 

37.5035, 5, 0, 0.0524109, 

37.5035, 6, 0, 0.0992754, 

37.5035, 7, 0, 0.106712, 

37.5035, 8, 0, 0.0435317, 

37.5035, 9, 0, 0.0371409, 

37.5035, 10, 0, 0.1336, 

37.5035, 11, 0, 0.1336, 

39.8475, 0, 0, 0.345472, 

39.8475, 1, 0, 0.345472, 

39.8475, 2, 0, 0.225205, 

39.8475, 3, 0, 0.274007, 

39.8475, 4, 0, 0.220501, 

39.8475, 5, 0, 0.194209, 

39.8475, 6, 0, 0.21266, 

39.8475, 7, 0, 0.104185, 

39.8475, 8, 0, 0.0433743, 

39.8475, 9, 0, 0.0863827, 

39.8475, 10, 0, 0.248934, 

39.8475, 11, 0, 0.248934, 

42.1914, 0, 0, 0.372715, 

42.1914, 1, 0, 0.372715, 

42.1914, 2, 0, 0.180815, 

42.1914, 3, 0, 0.147848, 

42.1914, 4, 0, 0.218737, 

42.1914, 5, 0, 0.333164, 

42.1914, 6, 0, 0.407865, 

42.1914, 7, 0, 0.1764, 

42.1914, 8, 0, 0.06607, 

42.1914, 9, 0, 0.0690804, 

42.1914, 10, 0, 0.248515, 

42.1914, 11, 0, 0.248515, 

44.5354, 0, 0, 0.563893, 

44.5354, 1, 0, 0.563893, 

44.5354, 2, 0, 0.323238, 

44.5354, 3, 0, 0.364669, 

44.5354, 4, 0, 0.410436, 

44.5354, 5, 0, 0.421545, 

44.5354, 6, 0, 0.266183, 

44.5354, 7, 0, 0.202912, 

44.5354, 8, 0, 0.221244, 

44.5354, 9, 0, 0.244264, 

44.5354, 10, 0, 0.427414, 

44.5354, 11, 0, 0.427414, 

46.8794, 0, 0, 0.597859, 

46.8794, 1, 0, 0.597859, 

46.8794, 2, 0, 0.342138, 

46.8794, 3, 0, 0.308543, 

46.8794, 4, 0, 0.363163, 

46.8794, 5, 0, 0.375068, 

46.8794, 6, 0, 0.208841, 

46.8794, 7, 0, 0.285696, 

46.8794, 8, 0, 0.410971, 

46.8794, 9, 0, 0.369047, 

46.8794, 10, 0, 0.558455, 

46.8794, 11, 0, 0.558455, 

49.2234, 0, 0, 0.474928, 

49.2234, 1, 0, 0.474928, 

49.2234, 2, 0, 0.335388, 

49.2234, 3, 0, 0.313163, 

49.2234, 4, 0, 0.42832, 

49.2234, 5, 0, 0.458883, 

49.2234, 6, 0, 0.350177, 

49.2234, 7, 0, 0.374606, 

49.2234, 8, 0, 0.399981, 

49.2234, 9, 0, 0.422785, 

49.2234, 10, 0, 0.656454, 

49.2234, 11, 0, 0.656454, 

51.5673, 0, 0, 0.583907, 

51.5673, 1, 0, 0.583907, 

51.5673, 2, 0, 0.377099, 

51.5673, 3, 0, 0.322809, 

51.5673, 4, 0, 0.31011, 

51.5673, 5, 0, 0.39019, 

51.5673, 6, 0, 0.390812, 

51.5673, 7, 0, 0.404101, 

51.5673, 8, 0, 0.406517, 

51.5673, 9, 0, 0.433848, 

51.5673, 10, 0, 0.625727, 

51.5673, 11, 0, 0.625727, 

53.9113, 0, 0, 0.584217, 

53.9113, 1, 0, 0.584217, 

53.9113, 2, 0, 0.335825, 

53.9113, 3, 0, 0.366632, 

53.9113, 4, 0, 0.519999, 

53.9113, 5, 0, 0.68614, 

53.9113, 6, 0, 0.778582, 

53.9113, 7, 0, 0.776635, 

53.9113, 8, 0, 0.657567, 

53.9113, 9, 0, 0.570559, 

53.9113, 10, 0, 0.737436, 

53.9113, 11, 0, 0.737436, 

56.2553, 0, 0, 0.811956, 

56.2553, 1, 0, 0.811956, 

56.2553, 2, 0, 0.598516, 

56.2553, 3, 0, 0.475705, 

56.2553, 4, 0, 0.51569, 

56.2553, 5, 0, 0.681955, 

56.2553, 6, 0, 0.815765, 

56.2553, 7, 0, 0.902773, 

56.2553, 8, 0, 0.769341, 

56.2553, 9, 0, 0.661084, 

56.2553, 10, 0, 0.8287, 

56.2553, 11, 0, 0.8287, 

58.5992, 0, 0, 0.766853, 

58.5992, 1, 0, 0.766853, 

58.5992, 2, 0, 0.668602, 

58.5992, 3, 0, 0.646149, 

58.5992, 4, 0, 0.753616, 

58.5992, 5, 0, 0.831859, 

58.5992, 6, 0, 0.841292, 

58.5992, 7, 0, 0.849176, 

58.5992, 8, 0, 0.775413, 

58.5992, 9, 0, 0.776184, 

58.5992, 10, 0, 0.934219, 

58.5992, 11, 0, 0.934219, 

60.9432, 0, 0, 0.906249, 

60.9432, 1, 0, 0.906249, 

60.9432, 2, 0, 0.901364, 

60.9432, 3, 0, 0.951412, 

60.9432, 4, 0, 0.983913, 

60.9432, 5, 0, 0.974361, 

60.9432, 6, 0, 0.94897, 

60.9432, 7, 0, 0.943965, 

60.9432, 8, 0, 0.921695, 

60.9432, 9, 0, 0.862884, 

60.9432, 10, 0, 0.912542, 

60.9432, 11, 0, 0.912542, 

63.2872, 0, 0, 0.944619, 

63.2872, 1, 0, 0.944619, 

63.2872, 2, 0, 0.948944, 

63.2872, 3, 0, 0.974191, 

63.2872, 4, 0, 0.994339, 

63.2872, 5, 0, 0.999638, 

63.2872, 6, 0, 0.999469, 

63.2872, 7, 0, 0.99835, 

63.2872, 8, 0, 0.992128, 

63.2872, 9, 0, 0.987606, 

63.2872, 10, 0, 0.994886, 

63.2872, 11, 0, 0.994886, 

65.6311, 0, 0, 0.9999, 

65.6311, 1, 0, 0.9999, 

65.6311, 2, 0, 0.999938, 

65.6311, 3, 0, 1.00004, 

65.6311, 4, 0, 1.00009, 

65.6311, 5, 0, 1.0001, 

65.6311, 6, 0, 1.0001, 

65.6311, 7, 0, 1.00009, 

65.6311, 8, 0, 1.00008, 

65.6311, 9, 0, 1.00008, 

65.6311, 10, 0, 1.00009, 

65.6311, 11, 0, 1.00009, 

67.9751, 0, 0, 0.9999, 

67.9751, 1, 0, 0.9999, 

67.9751, 2, 0, 0.999938, 

67.9751, 3, 0, 1.00004, 

67.9751, 4, 0, 1.00009, 

67.9751, 5, 0, 1.0001, 

67.9751, 6, 0, 1.0001, 

67.9751, 7, 0, 1.00009, 

67.9751, 8, 0, 1.00008, 

67.9751, 9, 0, 1.00008, 

67.9751, 10, 0, 1.00009, 

67.9751, 11, 0, 1.00009, 

