x, y, z, u


20.1027, 7, 0, 1, 

20.1027, 8, 0, 1, 

20.1027, 9, 0, 1, 

20.1027, 10, 0, 1, 

20.1027, 11, 0, 1, 

22.113, 0, 0, 1, 

22.113, 1, 0, 1, 

22.113, 2, 0, 1, 

22.113, 3, 0, 1, 

22.113, 4, 0, 1, 

22.113, 5, 0, 1, 

22.113, 6, 0, 1, 

22.113, 7, 0, 1, 

22.113, 8, 0, 1, 

22.113, 9, 0, 1, 

22.113, 10, 0, 1, 

22.113, 11, 0, 1, 

24.1233, 0, 0, 1, 

24.1233, 1, 0, 1, 

24.1233, 2, 0, 1, 

24.1233, 3, 0, 1, 

24.1233, 4, 0, 1, 

24.1233, 5, 0, 1, 

24.1233, 6, 0, 1, 

24.1233, 7, 0, 1, 

24.1233, 8, 0, 1, 

24.1233, 9, 0, 1, 

24.1233, 10, 0, 1, 

24.1233, 11, 0, 1, 

26.1336, 0, 0, 1, 

26.1336, 1, 0, 1, 

26.1336, 2, 0, 1, 

26.1336, 3, 0, 1, 

26.1336, 4, 0, 1, 

26.1336, 5, 0, 1, 

26.1336, 6, 0, 1, 

26.1336, 7, 0, 1, 

26.1336, 8, 0, 1, 

26.1336, 9, 0, 1, 

26.1336, 10, 0, 1, 

26.1336, 11, 0, 1, 

28.1438, 0, 0, 1, 

28.1438, 1, 0, 1, 

28.1438, 2, 0, 1, 

28.1438, 3, 0, 1, 

28.1438, 4, 0, 1, 

28.1438, 5, 0, 1, 

28.1438, 6, 0, 1, 

28.1438, 7, 0, 1, 

28.1438, 8, 0, 1, 

28.1438, 9, 0, 1, 

28.1438, 10, 0, 1, 

28.1438, 11, 0, 1, 

30.1541, 0, 0, 1, 

30.1541, 1, 0, 1, 

30.1541, 2, 0, 1, 

30.1541, 3, 0, 1, 

30.1541, 4, 0, 1, 

30.1541, 5, 0, 1, 

30.1541, 6, 0, 1, 

30.1541, 7, 0, 1, 

30.1541, 8, 0, 1, 

30.1541, 9, 0, 1, 

30.1541, 10, 0, 1, 

30.1541, 11, 0, 1, 

32.1644, 0, 0, 1, 

32.1644, 1, 0, 1, 

32.1644, 2, 0, 1, 

32.1644, 3, 0, 1, 

32.1644, 4, 0, 1, 

32.1644, 5, 0, 1, 

32.1644, 6, 0, 1, 

32.1644, 7, 0, 1, 

32.1644, 8, 0, 1, 

32.1644, 9, 0, 1, 

32.1644, 10, 0, 1, 

32.1644, 11, 0, 1, 

34.1747, 0, 0, 1, 

34.1747, 1, 0, 1, 

34.1747, 2, 0, 1, 

34.1747, 3, 0, 1, 

34.1747, 4, 0, 1, 

34.1747, 5, 0, 1, 

34.1747, 6, 0, 1, 

34.1747, 7, 0, 1, 

34.1747, 8, 0, 1, 

34.1747, 9, 0, 1, 

34.1747, 10, 0, 1, 

34.1747, 11, 0, 1, 

36.1849, 0, 0, 1, 

36.1849, 1, 0, 1, 

36.1849, 2, 0, 1, 

36.1849, 3, 0, 1, 

36.1849, 4, 0, 1, 

36.1849, 5, 0, 1, 

36.1849, 6, 0, 1, 

36.1849, 7, 0, 1, 

36.1849, 8, 0, 1, 

36.1849, 9, 0, 1, 

36.1849, 10, 0, 1, 

36.1849, 11, 0, 1, 

38.1952, 0, 0, 1, 

38.1952, 1, 0, 1, 

38.1952, 2, 0, 1, 

38.1952, 3, 0, 1, 

38.1952, 4, 0, 1, 

38.1952, 5, 0, 1, 

38.1952, 6, 0, 1, 

38.1952, 7, 0, 1, 

38.1952, 8, 0, 1, 

38.1952, 9, 0, 1, 

38.1952, 10, 0, 1, 

38.1952, 11, 0, 1, 

40.2055, 0, 0, 1, 

40.2055, 1, 0, 1, 

40.2055, 2, 0, 1, 

40.2055, 3, 0, 1, 

40.2055, 4, 0, 1, 

40.2055, 5, 0, 1, 

40.2055, 6, 0, 1, 

40.2055, 7, 0, 1, 

40.2055, 8, 0, 1, 

40.2055, 9, 0, 1, 

40.2055, 10, 0, 1, 

40.2055, 11, 0, 1, 

42.2158, 0, 0, 1, 

42.2158, 1, 0, 1, 

42.2158, 2, 0, 1, 

42.2158, 3, 0, 1, 

42.2158, 4, 0, 1, 

42.2158, 5, 0, 1, 

42.2158, 6, 0, 1, 

42.2158, 7, 0, 1, 

42.2158, 8, 0, 1, 

42.2158, 9, 0, 1, 

42.2158, 10, 0, 1, 

42.2158, 11, 0, 1, 

44.226, 0, 0, 1, 

44.226, 1, 0, 1, 

44.226, 2, 0, 1, 

44.226, 3, 0, 1, 

44.226, 4, 0, 1, 

44.226, 5, 0, 1, 

44.226, 6, 0, 1, 

44.226, 7, 0, 1, 

44.226, 8, 0, 1, 

44.226, 9, 0, 1, 

44.226, 10, 0, 1, 

44.226, 11, 0, 1, 

46.2363, 0, 0, 1, 

46.2363, 1, 0, 1, 

46.2363, 2, 0, 1, 

46.2363, 3, 0, 1, 

46.2363, 4, 0, 1, 

46.2363, 5, 0, 1, 

46.2363, 6, 0, 1, 

46.2363, 7, 0, 1, 

46.2363, 8, 0, 1, 

46.2363, 9, 0, 1, 

46.2363, 10, 0, 1, 

46.2363, 11, 0, 1, 

48.2466, 0, 0, 1, 

48.2466, 1, 0, 1, 

48.2466, 2, 0, 1, 

48.2466, 3, 0, 1, 

48.2466, 4, 0, 1, 

48.2466, 5, 0, 1, 

48.2466, 6, 0, 1, 

48.2466, 7, 0, 1, 

48.2466, 8, 0, 1, 

48.2466, 9, 0, 1, 

48.2466, 10, 0, 1, 

48.2466, 11, 0, 1, 

50.2569, 0, 0, 1, 

50.2569, 1, 0, 1, 

50.2569, 2, 0, 1, 

50.2569, 3, 0, 1, 

50.2569, 4, 0, 1, 

50.2569, 5, 0, 1, 

50.2569, 6, 0, 1, 

50.2569, 7, 0, 1, 

50.2569, 8, 0, 1, 

50.2569, 9, 0, 1, 

50.2569, 10, 0, 1, 

50.2569, 11, 0, 1, 

52.2671, 0, 0, 1, 

52.2671, 1, 0, 1, 

52.2671, 2, 0, 1, 

52.2671, 3, 0, 1, 

52.2671, 4, 0, 1, 

52.2671, 5, 0, 1, 

52.2671, 6, 0, 1, 

52.2671, 7, 0, 1, 

52.2671, 8, 0, 1, 

52.2671, 9, 0, 1, 

52.2671, 10, 0, 1, 

52.2671, 11, 0, 1, 

54.2774, 0, 0, 1, 

54.2774, 1, 0, 1, 

54.2774, 2, 0, 1, 

54.2774, 3, 0, 1, 

54.2774, 4, 0, 1, 

54.2774, 5, 0, 1, 

54.2774, 6, 0, 1, 

54.2774, 7, 0, 1, 

54.2774, 8, 0, 1, 

54.2774, 9, 0, 1, 

54.2774, 10, 0, 1, 

54.2774, 11, 0, 1, 

56.2877, 0, 0, 1, 

56.2877, 1, 0, 1, 

56.2877, 2, 0, 1, 

56.2877, 3, 0, 1, 

56.2877, 4, 0, 1, 

56.2877, 5, 0, 1, 

56.2877, 6, 0, 1, 

56.2877, 7, 0, 1, 

56.2877, 8, 0, 1, 

56.2877, 9, 0, 1, 

56.2877, 10, 0, 1, 

56.2877, 11, 0, 1, 

58.298, 0, 0, 1, 

58.298, 1, 0, 1, 

58.298, 2, 0, 1, 

58.298, 3, 0, 1, 

58.298, 4, 0, 1, 

58.298, 5, 0, 1, 

58.298, 6, 0, 1, 

58.298, 7, 0, 1, 

58.298, 8, 0, 1, 

58.298, 9, 0, 1, 

58.298, 10, 0, 1, 

58.298, 11, 0, 1, 

