x, y, z, u

22.1297, 0, 0, 0.219228, 

22.1297, 1, 0, 0.219228, 

22.1297, 2, 0, 0.0384166, 

22.1297, 3, 0, 0.00146072, 

22.1297, 4, 0, 2.07795e-05, 

22.1297, 5, 0, 1.0947e-05, 

22.1297, 6, 0, 6.70647e-05, 

22.1297, 7, 0, 0.000205734, 

22.1297, 8, 0, 9.19627e-05, 

22.1297, 9, 0, 4.75653e-05, 

22.1297, 10, 0, 0.000487484, 

22.1297, 11, 0, 0.000487484, 

24.5885, 0, 0, 0.130498, 

24.5885, 1, 0, 0.130498, 

24.5885, 2, 0, 0.0226028, 

24.5885, 3, 0, 0.00364178, 

24.5885, 4, 0, 0.00186593, 

24.5885, 5, 0, 0.00407535, 

24.5885, 6, 0, 0.00479976, 

24.5885, 7, 0, 0.00257268, 

24.5885, 8, 0, 0.000392339, 

24.5885, 9, 0, 0.000217424, 

24.5885, 10, 0, 0.00262094, 

24.5885, 11, 0, 0.00262094, 

27.0474, 0, 0, 0.194944, 

27.0474, 1, 0, 0.194944, 

27.0474, 2, 0, 0.0140197, 

27.0474, 3, 0, 0.000709211, 

27.0474, 4, 0, 8.45302e-05, 

27.0474, 5, 0, 0.00032937, 

27.0474, 6, 0, 0.00253419, 

27.0474, 7, 0, 0.00847682, 

27.0474, 8, 0, 0.00155462, 

27.0474, 9, 0, 0.00253008, 

27.0474, 10, 0, 0.0321629, 

27.0474, 11, 0, 0.0321629, 

29.5062, 0, 0, 0.194743, 

29.5062, 1, 0, 0.194743, 

29.5062, 2, 0, 0.0255815, 

29.5062, 3, 0, 0.00428804, 

29.5062, 4, 0, 0.00215489, 

29.5062, 5, 0, 0.00128069, 

29.5062, 6, 0, 0.000542545, 

29.5062, 7, 0, 0.000753078, 

29.5062, 8, 0, 0.00310386, 

29.5062, 9, 0, 0.0283643, 

29.5062, 10, 0, 0.194549, 

29.5062, 11, 0, 0.194549, 

31.9651, 0, 0, 0.283505, 

31.9651, 1, 0, 0.283505, 

31.9651, 2, 0, 0.0274052, 

31.9651, 3, 0, 0.00141564, 

31.9651, 4, 0, 0.0002779, 

31.9651, 5, 0, 0.000216047, 

31.9651, 6, 0, 0.000482479, 

31.9651, 7, 0, 0.00151877, 

31.9651, 8, 0, 0.0119086, 

31.9651, 9, 0, 0.0987007, 

31.9651, 10, 0, 0.444548, 

31.9651, 11, 0, 0.444548, 

34.4239, 0, 0, 0.18062, 

34.4239, 1, 0, 0.18062, 

34.4239, 2, 0, 0.0111133, 

34.4239, 3, 0, 0.00104874, 

34.4239, 4, 0, 0.00371895, 

34.4239, 5, 0, 0.00245212, 

34.4239, 6, 0, 0.00103024, 

34.4239, 7, 0, 0.00249082, 

34.4239, 8, 0, 0.01106, 

34.4239, 9, 0, 0.0727077, 

34.4239, 10, 0, 0.377877, 

34.4239, 11, 0, 0.377877, 

36.8828, 0, 0, 0.0457893, 

36.8828, 1, 0, 0.0457893, 

36.8828, 2, 0, 0.00341929, 

36.8828, 3, 0, 0.000331761, 

36.8828, 4, 0, 0.000233678, 

36.8828, 5, 0, 0.00034611, 

36.8828, 6, 0, 0.00140513, 

36.8828, 7, 0, 0.00756075, 

36.8828, 8, 0, 0.0121204, 

36.8828, 9, 0, 0.0240605, 

36.8828, 10, 0, 0.113186, 

36.8828, 11, 0, 0.113186, 

39.3416, 0, 0, 0.119902, 

39.3416, 1, 0, 0.119902, 

39.3416, 2, 0, 0.0219797, 

39.3416, 3, 0, 0.00792008, 

39.3416, 4, 0, 0.00510389, 

39.3416, 5, 0, 0.00845651, 

39.3416, 6, 0, 0.0203733, 

39.3416, 7, 0, 0.0216511, 

39.3416, 8, 0, 0.00598602, 

39.3416, 9, 0, 0.00544793, 

39.3416, 10, 0, 0.0304219, 

39.3416, 11, 0, 0.0304219, 

41.8005, 0, 0, 0.150179, 

41.8005, 1, 0, 0.150179, 

41.8005, 2, 0, 0.0808889, 

41.8005, 3, 0, 0.103208, 

41.8005, 4, 0, 0.0770542, 

41.8005, 5, 0, 0.0632938, 

41.8005, 6, 0, 0.0680912, 

41.8005, 7, 0, 0.0224388, 

41.8005, 8, 0, 0.00601917, 

41.8005, 9, 0, 0.0171164, 

41.8005, 10, 0, 0.0787642, 

41.8005, 11, 0, 0.0787642, 

44.2594, 0, 0, 0.159282, 

44.2594, 1, 0, 0.159282, 

44.2594, 2, 0, 0.0518702, 

44.2594, 3, 0, 0.0346732, 

44.2594, 4, 0, 0.0637916, 

44.2594, 5, 0, 0.127503, 

44.2594, 6, 0, 0.1723, 

44.2594, 7, 0, 0.0474062, 

44.2594, 8, 0, 0.0103115, 

44.2594, 9, 0, 0.0124681, 

44.2594, 10, 0, 0.0748126, 

44.2594, 11, 0, 0.0748126, 

46.7182, 0, 0, 0.311819, 

46.7182, 1, 0, 0.311819, 

46.7182, 2, 0, 0.12369, 

46.7182, 3, 0, 0.136084, 

46.7182, 4, 0, 0.165734, 

46.7182, 5, 0, 0.173717, 

46.7182, 6, 0, 0.0816295, 

46.7182, 7, 0, 0.0477596, 

46.7182, 8, 0, 0.0534143, 

46.7182, 9, 0, 0.0695542, 

46.7182, 10, 0, 0.176668, 

46.7182, 11, 0, 0.176668, 

49.1771, 0, 0, 0.305243, 

49.1771, 1, 0, 0.305243, 

49.1771, 2, 0, 0.1114, 

49.1771, 3, 0, 0.0838721, 

49.1771, 4, 0, 0.109766, 

49.1771, 5, 0, 0.119442, 

49.1771, 6, 0, 0.047874, 

49.1771, 7, 0, 0.078509, 

49.1771, 8, 0, 0.145146, 

49.1771, 9, 0, 0.130233, 

49.1771, 10, 0, 0.275438, 

49.1771, 11, 0, 0.275438, 

51.6359, 0, 0, 0.155759, 

51.6359, 1, 0, 0.155759, 

51.6359, 2, 0, 0.0797213, 

51.6359, 3, 0, 0.0686195, 

51.6359, 4, 0, 0.12578, 

51.6359, 5, 0, 0.156936, 

51.6359, 6, 0, 0.101673, 

51.6359, 7, 0, 0.112628, 

51.6359, 8, 0, 0.123192, 

51.6359, 9, 0, 0.143472, 

51.6359, 10, 0, 0.340151, 

51.6359, 11, 0, 0.340151, 

54.0948, 0, 0, 0.207151, 

54.0948, 1, 0, 0.207151, 

54.0948, 2, 0, 0.0769677, 

54.0948, 3, 0, 0.0542238, 

54.0948, 4, 0, 0.0533743, 

54.0948, 5, 0, 0.0976825, 

54.0948, 6, 0, 0.111856, 

54.0948, 7, 0, 0.113429, 

54.0948, 8, 0, 0.10102, 

54.0948, 9, 0, 0.118204, 

54.0948, 10, 0, 0.273612, 

54.0948, 11, 0, 0.273612, 

56.5536, 0, 0, 0.178276, 

56.5536, 1, 0, 0.178276, 

56.5536, 2, 0, 0.0450644, 

56.5536, 3, 0, 0.0499886, 

56.5536, 4, 0, 0.12668, 

56.5536, 5, 0, 0.283145, 

56.5536, 6, 0, 0.411389, 

56.5536, 7, 0, 0.39436, 

56.5536, 8, 0, 0.237816, 

56.5536, 9, 0, 0.16435, 

56.5536, 10, 0, 0.345784, 

56.5536, 11, 0, 0.345784, 

59.0125, 0, 0, 0.335013, 

59.0125, 1, 0, 0.335013, 

59.0125, 2, 0, 0.0928946, 

59.0125, 3, 0, 0.0421617, 

59.0125, 4, 0, 0.0727699, 

59.0125, 5, 0, 0.195586, 

59.0125, 6, 0, 0.404367, 

59.0125, 7, 0, 0.596626, 

59.0125, 8, 0, 0.3278, 

59.0125, 9, 0, 0.17332, 

59.0125, 10, 0, 0.346444, 

59.0125, 11, 0, 0.346444, 

61.4713, 0, 0, 0.110843, 

61.4713, 1, 0, 0.110843, 

61.4713, 2, 0, 0.0569794, 

61.4713, 3, 0, 0.087882, 

61.4713, 4, 0, 0.226831, 

61.4713, 5, 0, 0.265926, 

61.4713, 6, 0, 0.220175, 

61.4713, 7, 0, 0.193533, 

61.4713, 8, 0, 0.143216, 

61.4713, 9, 0, 0.205188, 

61.4713, 10, 0, 0.592932, 

61.4713, 11, 0, 0.592932, 

63.9302, 0, 0, 0.246828, 

63.9302, 1, 0, 0.246828, 

63.9302, 2, 0, 0.158925, 

63.9302, 3, 0, 0.14831, 

63.9302, 4, 0, 0.169751, 

63.9302, 5, 0, 0.157857, 

63.9302, 6, 0, 0.10799, 

63.9302, 7, 0, 0.103079, 

63.9302, 8, 0, 0.138723, 

63.9302, 9, 0, 0.208117, 

63.9302, 10, 0, 0.442679, 

63.9302, 11, 0, 0.442679, 

66.389, 0, 0, 0.166027, 

66.389, 1, 0, 0.166027, 

66.389, 2, 0, 0.0569069, 

66.389, 3, 0, 0.0541234, 

66.389, 4, 0, 0.0635219, 

66.389, 5, 0, 0.0680894, 

66.389, 6, 0, 0.0657542, 

66.389, 7, 0, 0.0674552, 

66.389, 8, 0, 0.0683414, 

66.389, 9, 0, 0.078072, 

66.389, 10, 0, 0.265614, 

66.389, 11, 0, 0.265614, 

68.8479, 0, 0, 0.850402, 

68.8479, 1, 0, 0.850402, 

68.8479, 2, 0, 0.644203, 

68.8479, 3, 0, 0.512988, 

68.8479, 4, 0, 0.528503, 

68.8479, 5, 0, 0.648316, 

68.8479, 6, 0, 0.702733, 

68.8479, 7, 0, 0.585393, 

68.8479, 8, 0, 0.440941, 

68.8479, 9, 0, 0.510746, 

68.8479, 10, 0, 0.803366, 

68.8479, 11, 0, 0.803366, 

71.3067, 0, 0, 0.850402, 

71.3067, 1, 0, 0.850402, 

71.3067, 2, 0, 0.644203, 

71.3067, 3, 0, 0.512988, 

71.3067, 4, 0, 0.528503, 

71.3067, 5, 0, 0.648316, 

71.3067, 6, 0, 0.702733, 

71.3067, 7, 0, 0.585393, 

71.3067, 8, 0, 0.440941, 

71.3067, 9, 0, 0.510746, 

71.3067, 10, 0, 0.803366, 

71.3067, 11, 0, 0.803366, 

