x, y, z, u

34.4846, 6, 0, 0.00094177, 

34.4846, 7, 0, 0.00232381, 

34.4846, 8, 0, 0.0106057, 

34.4846, 9, 0, 0.0709968, 

34.4846, 10, 0, 0.37235, 

34.4846, 11, 0, 0.37235, 

36.9478, 0, 0, 0.0438436, 

36.9478, 1, 0, 0.0438436, 

36.9478, 2, 0, 0.00325595, 

36.9478, 3, 0, 0.000307163, 

36.9478, 4, 0, 0.000210157, 

36.9478, 5, 0, 0.000315004, 

36.9478, 6, 0, 0.0012979, 

36.9478, 7, 0, 0.00704386, 

36.9478, 8, 0, 0.011402, 

36.9478, 9, 0, 0.0230254, 

36.9478, 10, 0, 0.109444, 

36.9478, 11, 0, 0.109444, 

39.411, 0, 0, 0.116152, 

39.411, 1, 0, 0.116152, 

39.411, 2, 0, 0.021082, 

39.411, 3, 0, 0.0074717, 

39.411, 4, 0, 0.00477356, 

39.411, 5, 0, 0.00791996, 

39.411, 6, 0, 0.0191962, 

39.411, 7, 0, 0.0203806, 

39.411, 8, 0, 0.00557681, 

39.411, 9, 0, 0.00510257, 

39.411, 10, 0, 0.0287966, 

39.411, 11, 0, 0.0287966, 

41.8742, 0, 0, 0.145484, 

41.8742, 1, 0, 0.145484, 

41.8742, 2, 0, 0.0779053, 

41.8742, 3, 0, 0.0994434, 

41.8742, 4, 0, 0.0740606, 

41.8742, 5, 0, 0.0606884, 

41.8742, 6, 0, 0.0652173, 

41.8742, 7, 0, 0.0212366, 

41.8742, 8, 0, 0.00562564, 

41.8742, 9, 0, 0.01618, 

41.8742, 10, 0, 0.0753871, 

41.8742, 11, 0, 0.0753871, 

44.3374, 0, 0, 0.154221, 

44.3374, 1, 0, 0.154221, 

44.3374, 2, 0, 0.0496361, 

44.3374, 3, 0, 0.0329314, 

44.3374, 4, 0, 0.0609863, 

44.3374, 5, 0, 0.122958, 

44.3374, 6, 0, 0.166667, 

44.3374, 7, 0, 0.0452742, 

44.3374, 8, 0, 0.00968605, 

44.3374, 9, 0, 0.0117771, 

44.3374, 10, 0, 0.0715029, 

44.3374, 11, 0, 0.0715029, 

46.8006, 0, 0, 0.30475, 

46.8006, 1, 0, 0.30475, 

46.8006, 2, 0, 0.119543, 

46.8006, 3, 0, 0.13115, 

46.8006, 4, 0, 0.160114, 

46.8006, 5, 0, 0.167901, 

46.8006, 6, 0, 0.078174, 

46.8006, 7, 0, 0.0452924, 

46.8006, 8, 0, 0.050677, 

46.8006, 9, 0, 0.0664792, 

46.8006, 10, 0, 0.170803, 

46.8006, 11, 0, 0.170803, 

49.2637, 0, 0, 0.297409, 

49.2637, 1, 0, 0.297409, 

49.2637, 2, 0, 0.107061, 

49.2637, 3, 0, 0.0799502, 

49.2637, 4, 0, 0.10493, 

49.2637, 5, 0, 0.114354, 

49.2637, 6, 0, 0.0454322, 

49.2637, 7, 0, 0.0748458, 

49.2637, 8, 0, 0.139488, 

49.2637, 9, 0, 0.12543, 

49.2637, 10, 0, 0.268043, 

49.2637, 11, 0, 0.268043, 

51.7269, 0, 0, 0.149321, 

51.7269, 1, 0, 0.149321, 

51.7269, 2, 0, 0.0756356, 

51.7269, 3, 0, 0.0649117, 

51.7269, 4, 0, 0.120089, 

51.7269, 5, 0, 0.150586, 

51.7269, 6, 0, 0.0971081, 

51.7269, 7, 0, 0.10763, 

51.7269, 8, 0, 0.117874, 

51.7269, 9, 0, 0.138042, 

51.7269, 10, 0, 0.33159, 

51.7269, 11, 0, 0.33159, 

54.1901, 0, 0, 0.199046, 

54.1901, 1, 0, 0.199046, 

54.1901, 2, 0, 0.0727166, 

54.1901, 3, 0, 0.0507485, 

54.1901, 4, 0, 0.0500715, 

54.1901, 5, 0, 0.0927572, 

54.1901, 6, 0, 0.106733, 

54.1901, 7, 0, 0.108156, 

54.1901, 8, 0, 0.0959492, 

54.1901, 9, 0, 0.112827, 

54.1901, 10, 0, 0.265035, 

54.1901, 11, 0, 0.265035, 

56.6533, 0, 0, 0.170388, 

56.6533, 1, 0, 0.170388, 

56.6533, 2, 0, 0.0420949, 

56.6533, 3, 0, 0.0465287, 

56.6533, 4, 0, 0.120087, 

56.6533, 5, 0, 0.271658, 

56.6533, 6, 0, 0.394762, 

56.6533, 7, 0, 0.375668, 

56.6533, 8, 0, 0.223826, 

56.6533, 9, 0, 0.15396, 

56.6533, 10, 0, 0.332311, 

56.6533, 11, 0, 0.332311, 

59.1165, 0, 0, 0.323546, 

59.1165, 1, 0, 0.323546, 

59.1165, 2, 0, 0.0871528, 

59.1165, 3, 0, 0.0386543, 

59.1165, 4, 0, 0.06724, 

59.1165, 5, 0, 0.182182, 

59.1165, 6, 0, 0.384538, 

59.1165, 7, 0, 0.580523, 

59.1165, 8, 0, 0.314367, 

59.1165, 9, 0, 0.161355, 

59.1165, 10, 0, 0.326875, 

59.1165, 11, 0, 0.326875, 

61.5797, 0, 0, 0.103077, 

61.5797, 1, 0, 0.103077, 

61.5797, 2, 0, 0.052173, 

61.5797, 3, 0, 0.0817639, 

61.5797, 4, 0, 0.216219, 

61.5797, 5, 0, 0.253281, 

61.5797, 6, 0, 0.207312, 

61.5797, 7, 0, 0.179806, 

61.5797, 8, 0, 0.131945, 

61.5797, 9, 0, 0.19342, 

61.5797, 10, 0, 0.578965, 

61.5797, 11, 0, 0.578965, 

64.0429, 0, 0, 0.234021, 

64.0429, 1, 0, 0.234021, 

64.0429, 2, 0, 0.148241, 

64.0429, 3, 0, 0.137131, 

64.0429, 4, 0, 0.156681, 

64.0429, 5, 0, 0.144638, 

64.0429, 6, 0, 0.0971874, 

64.0429, 7, 0, 0.0924099, 

64.0429, 8, 0, 0.126337, 

64.0429, 9, 0, 0.194432, 

64.0429, 10, 0, 0.426391, 

64.0429, 11, 0, 0.426391, 

66.506, 0, 0, 0.142634, 

66.506, 1, 0, 0.142634, 

66.506, 2, 0, 0.0463072, 

66.506, 3, 0, 0.0442274, 

66.506, 4, 0, 0.0519977, 

66.506, 5, 0, 0.0563751, 

66.506, 6, 0, 0.0553867, 

66.506, 7, 0, 0.0565732, 

66.506, 8, 0, 0.0562325, 

66.506, 9, 0, 0.0651715, 

66.506, 10, 0, 0.240228, 

66.506, 11, 0, 0.240228, 

68.9692, 0, 0, 0.833108, 

68.9692, 1, 0, 0.833108, 

68.9692, 2, 0, 0.611895, 

68.9692, 3, 0, 0.478945, 

68.9692, 4, 0, 0.494893, 

68.9692, 5, 0, 0.619992, 

68.9692, 6, 0, 0.681886, 

68.9692, 7, 0, 0.565873, 

68.9692, 8, 0, 0.420046, 

68.9692, 9, 0, 0.490229, 

68.9692, 10, 0, 0.790988, 

68.9692, 11, 0, 0.790988, 

71.4324, 0, 0, 0.833108, 

71.4324, 1, 0, 0.833108, 

71.4324, 2, 0, 0.611895, 

71.4324, 3, 0, 0.478945, 

71.4324, 4, 0, 0.494893, 

71.4324, 5, 0, 0.619992, 

71.4324, 6, 0, 0.681886, 

71.4324, 7, 0, 0.565873, 

71.4324, 8, 0, 0.420046, 

71.4324, 9, 0, 0.490229, 

71.4324, 10, 0, 0.790988, 

71.4324, 11, 0, 0.790988, 

