x, y, z, u

28.7256, 7, 0, 0.00234168, 

28.7256, 8, 0, 0.0063763, 

28.7256, 9, 0, 0.0442533, 

28.7256, 10, 0, 0.267853, 

28.7256, 11, 0, 0.267853, 

31.1194, 0, 0, 0.390593, 

31.1194, 1, 0, 0.390593, 

31.1194, 2, 0, 0.0527991, 

31.1194, 3, 0, 0.00536631, 

31.1194, 4, 0, 0.00210781, 

31.1194, 5, 0, 0.00131207, 

31.1194, 6, 0, 0.00212503, 

31.1194, 7, 0, 0.00417307, 

31.1194, 8, 0, 0.0215066, 

31.1194, 9, 0, 0.138753, 

31.1194, 10, 0, 0.53251, 

31.1194, 11, 0, 0.53251, 

33.5132, 0, 0, 0.278253, 

33.5132, 1, 0, 0.278253, 

33.5132, 2, 0, 0.0203531, 

33.5132, 3, 0, 0.00396409, 

33.5132, 4, 0, 0.0145165, 

33.5132, 5, 0, 0.00910291, 

33.5132, 6, 0, 0.00398698, 

33.5132, 7, 0, 0.00757676, 

33.5132, 8, 0, 0.0224955, 

33.5132, 9, 0, 0.107659, 

33.5132, 10, 0, 0.470529, 

33.5132, 11, 0, 0.470529, 

35.907, 0, 0, 0.0885364, 

35.907, 1, 0, 0.0885364, 

35.907, 2, 0, 0.00774916, 

35.907, 3, 0, 0.0013914, 

35.907, 4, 0, 0.00133094, 

35.907, 5, 0, 0.00160412, 

35.907, 6, 0, 0.00494477, 

35.907, 7, 0, 0.0221372, 

35.907, 8, 0, 0.0308827, 

35.907, 9, 0, 0.0482966, 

35.907, 10, 0, 0.188141, 

35.907, 11, 0, 0.188141, 

38.3008, 0, 0, 0.192717, 

38.3008, 1, 0, 0.192717, 

38.3008, 2, 0, 0.0427739, 

38.3008, 3, 0, 0.0201092, 

38.3008, 4, 0, 0.0147084, 

38.3008, 5, 0, 0.0232692, 

38.3008, 6, 0, 0.0498775, 

38.3008, 7, 0, 0.0535381, 

38.3008, 8, 0, 0.017928, 

38.3008, 9, 0, 0.0154038, 

38.3008, 10, 0, 0.0699413, 

38.3008, 11, 0, 0.0699413, 

40.6945, 0, 0, 0.241204, 

40.6945, 1, 0, 0.241204, 

40.6945, 2, 0, 0.143387, 

40.6945, 3, 0, 0.1798, 

40.6945, 4, 0, 0.139695, 

40.6945, 5, 0, 0.119179, 

40.6945, 6, 0, 0.129932, 

40.6945, 7, 0, 0.0525708, 

40.6945, 8, 0, 0.0176203, 

40.6945, 9, 0, 0.0414807, 

40.6945, 10, 0, 0.151543, 

40.6945, 11, 0, 0.151543, 

43.0883, 0, 0, 0.258186, 

43.0883, 1, 0, 0.258186, 

43.0883, 2, 0, 0.103116, 

43.0883, 3, 0, 0.0772173, 

43.0883, 4, 0, 0.126927, 

43.0883, 5, 0, 0.219711, 

43.0883, 6, 0, 0.28212, 

43.0883, 7, 0, 0.0975243, 

43.0883, 8, 0, 0.0281602, 

43.0883, 9, 0, 0.0311926, 

43.0883, 10, 0, 0.147626, 

43.0883, 11, 0, 0.147626, 

45.4821, 0, 0, 0.437863, 

45.4821, 1, 0, 0.437863, 

45.4821, 2, 0, 0.210094, 

45.4821, 3, 0, 0.237455, 

45.4821, 4, 0, 0.277446, 

45.4821, 5, 0, 0.288167, 

45.4821, 6, 0, 0.158038, 

45.4821, 7, 0, 0.107295, 

45.4821, 8, 0, 0.118715, 

45.4821, 9, 0, 0.139674, 

45.4821, 10, 0, 0.292225, 

45.4821, 11, 0, 0.292225, 

47.8759, 0, 0, 0.448673, 

47.8759, 1, 0, 0.448673, 

47.8759, 2, 0, 0.206831, 

47.8759, 3, 0, 0.173989, 

47.8759, 4, 0, 0.215984, 

47.8759, 5, 0, 0.228909, 

47.8759, 6, 0, 0.107814, 

47.8759, 7, 0, 0.162162, 

47.8759, 8, 0, 0.262634, 

47.8759, 9, 0, 0.232172, 

47.8759, 10, 0, 0.412543, 

47.8759, 11, 0, 0.412543, 

50.2697, 0, 0, 0.293175, 

50.2697, 1, 0, 0.293175, 

50.2697, 2, 0, 0.178033, 

50.2697, 3, 0, 0.160282, 

50.2697, 4, 0, 0.251908, 

50.2697, 5, 0, 0.289711, 

50.2697, 6, 0, 0.20372, 

50.2697, 7, 0, 0.222489, 

50.2697, 8, 0, 0.23958, 

50.2697, 9, 0, 0.260851, 

50.2697, 10, 0, 0.495948, 

50.2697, 11, 0, 0.495948, 

52.6635, 0, 0, 0.374667, 

52.6635, 1, 0, 0.374667, 

52.6635, 2, 0, 0.185627, 

52.6635, 3, 0, 0.148026, 

52.6635, 4, 0, 0.142221, 

52.6635, 5, 0, 0.213311, 

52.6635, 6, 0, 0.226435, 

52.6635, 7, 0, 0.23192, 

52.6635, 8, 0, 0.220348, 

52.6635, 9, 0, 0.242612, 

52.6635, 10, 0, 0.438808, 

52.6635, 11, 0, 0.438808, 

55.0573, 0, 0, 0.350543, 

55.0573, 1, 0, 0.350543, 

55.0573, 2, 0, 0.134016, 

55.0573, 3, 0, 0.151282, 

55.0573, 4, 0, 0.279483, 

55.0573, 5, 0, 0.472673, 

55.0573, 6, 0, 0.610594, 

55.0573, 7, 0, 0.614604, 

55.0573, 8, 0, 0.453333, 

55.0573, 9, 0, 0.356039, 

55.0573, 10, 0, 0.558252, 

55.0573, 11, 0, 0.558252, 

57.4511, 0, 0, 0.559352, 

57.4511, 1, 0, 0.559352, 

57.4511, 2, 0, 0.25738, 

57.4511, 3, 0, 0.160711, 

57.4511, 4, 0, 0.216032, 

57.4511, 5, 0, 0.398337, 

57.4511, 6, 0, 0.609671, 

57.4511, 7, 0, 0.77413, 

57.4511, 8, 0, 0.557849, 

57.4511, 9, 0, 0.421688, 

57.4511, 10, 0, 0.663031, 

57.4511, 11, 0, 0.663031, 

59.8449, 0, 0, 0.332602, 

59.8449, 1, 0, 0.332602, 

59.8449, 2, 0, 0.224672, 

59.8449, 3, 0, 0.268217, 

59.8449, 4, 0, 0.454663, 

59.8449, 5, 0, 0.525219, 

59.8449, 6, 0, 0.519742, 

59.8449, 7, 0, 0.560621, 

59.8449, 8, 0, 0.467315, 

59.8449, 9, 0, 0.489761, 

59.8449, 10, 0, 0.811774, 

59.8449, 11, 0, 0.811774, 

62.2387, 0, 0, 0.527602, 

62.2387, 1, 0, 0.527602, 

62.2387, 2, 0, 0.442042, 

62.2387, 3, 0, 0.470054, 

62.2387, 4, 0, 0.53873, 

62.2387, 5, 0, 0.557156, 

62.2387, 6, 0, 0.476451, 

62.2387, 7, 0, 0.441407, 

62.2387, 8, 0, 0.452716, 

62.2387, 9, 0, 0.475953, 

62.2387, 10, 0, 0.676965, 

62.2387, 11, 0, 0.676965, 

64.6325, 0, 0, 0.640658, 

64.6325, 1, 0, 0.640658, 

64.6325, 2, 0, 0.496844, 

64.6325, 3, 0, 0.509821, 

64.6325, 4, 0, 0.590869, 

64.6325, 5, 0, 0.625263, 

64.6325, 6, 0, 0.564778, 

64.6325, 7, 0, 0.590666, 

64.6325, 8, 0, 0.623128, 

64.6325, 9, 0, 0.568746, 

64.6325, 10, 0, 0.731482, 

64.6325, 11, 0, 0.731482, 

67.0263, 0, 0, 0.990005, 

67.0263, 1, 0, 0.990005, 

67.0263, 2, 0, 0.974048, 

67.0263, 3, 0, 0.955318, 

67.0263, 4, 0, 0.961953, 

67.0263, 5, 0, 0.973408, 

67.0263, 6, 0, 0.9693, 

67.0263, 7, 0, 0.935223, 

67.0263, 8, 0, 0.891634, 

67.0263, 9, 0, 0.910291, 

67.0263, 10, 0, 0.972984, 

67.0263, 11, 0, 0.972984, 

69.4201, 0, 0, 0.990005, 

69.4201, 1, 0, 0.990005, 

69.4201, 2, 0, 0.974048, 

69.4201, 3, 0, 0.955318, 

69.4201, 4, 0, 0.961953, 

69.4201, 5, 0, 0.973408, 

69.4201, 6, 0, 0.9693, 

69.4201, 7, 0, 0.935223, 

69.4201, 8, 0, 0.891634, 

69.4201, 9, 0, 0.910291, 

69.4201, 10, 0, 0.972984, 

69.4201, 11, 0, 0.972984, 

