x, y, z, u

9.40473, 2, 0, 0.0019358, 

9.40473, 3, 0, 3.97073e-05, 

9.40473, 4, 0, 6.10224e-07, 

9.40473, 5, 0, 1.85965e-08, 

9.40473, 6, 0, 2.19058e-08, 

9.40473, 7, 0, 1.58296e-07, 

9.40473, 8, 0, 2.97528e-06, 

9.40473, 9, 0, 5.30114e-05, 

9.40473, 10, 0, 0.000531147, 

9.40473, 11, 0, 0.000531147, 

11.7559, 0, 0, 0.056313, 

11.7559, 1, 0, 0.056313, 

11.7559, 2, 0, 0.00354229, 

11.7559, 3, 0, 7.13357e-05, 

11.7559, 4, 0, 1.59479e-06, 

11.7559, 5, 0, 2.13258e-07, 

11.7559, 6, 0, 2.88773e-07, 

11.7559, 7, 0, 8.29676e-06, 

11.7559, 8, 0, 0.000247511, 

11.7559, 9, 0, 0.00520365, 

11.7559, 10, 0, 0.0511805, 

11.7559, 11, 0, 0.0511805, 

14.1071, 0, 0, 0.330772, 

14.1071, 1, 0, 0.330772, 

14.1071, 2, 0, 0.0311541, 

14.1071, 3, 0, 0.00106377, 

14.1071, 4, 0, 5.94161e-05, 

14.1071, 5, 0, 3.34788e-05, 

14.1071, 6, 0, 1.79913e-05, 

14.1071, 7, 0, 1.82077e-05, 

14.1071, 8, 0, 0.000299986, 

14.1071, 9, 0, 0.00483153, 

14.1071, 10, 0, 0.0370954, 

14.1071, 11, 0, 0.0370954, 

16.4583, 0, 0, 0.528162, 

16.4583, 1, 0, 0.528162, 

16.4583, 2, 0, 0.0973846, 

16.4583, 3, 0, 0.00827153, 

16.4583, 4, 0, 0.00246764, 

16.4583, 5, 0, 0.00131368, 

16.4583, 6, 0, 0.00078864, 

16.4583, 7, 0, 0.00033475, 

16.4583, 8, 0, 0.000693994, 

16.4583, 9, 0, 0.00772475, 

16.4583, 10, 0, 0.0481004, 

16.4583, 11, 0, 0.0481004, 

18.8095, 0, 0, 0.278407, 

18.8095, 1, 0, 0.278407, 

18.8095, 2, 0, 0.0477789, 

18.8095, 3, 0, 0.0119258, 

18.8095, 4, 0, 0.0257081, 

18.8095, 5, 0, 0.0243484, 

18.8095, 6, 0, 0.00451258, 

18.8095, 7, 0, 0.000603754, 

18.8095, 8, 0, 0.000299588, 

18.8095, 9, 0, 0.000864133, 

18.8095, 10, 0, 0.00696513, 

18.8095, 11, 0, 0.00696513, 

21.1606, 0, 0, 0.341213, 

21.1606, 1, 0, 0.341213, 

21.1606, 2, 0, 0.0769737, 

21.1606, 3, 0, 0.00406961, 

21.1606, 4, 0, 0.000207811, 

21.1606, 5, 0, 0.000218943, 

21.1606, 6, 0, 0.00189222, 

21.1606, 7, 0, 0.004825, 

21.1606, 8, 0, 0.00243517, 

21.1606, 9, 0, 0.000990429, 

21.1606, 10, 0, 0.00755706, 

21.1606, 11, 0, 0.00755706, 

23.5118, 0, 0, 0.245508, 

23.5118, 1, 0, 0.245508, 

23.5118, 2, 0, 0.0770211, 

23.5118, 3, 0, 0.038844, 

23.5118, 4, 0, 0.0377566, 

23.5118, 5, 0, 0.0398794, 

23.5118, 6, 0, 0.026198, 

23.5118, 7, 0, 0.0154449, 

23.5118, 8, 0, 0.0039325, 

23.5118, 9, 0, 0.00177185, 

23.5118, 10, 0, 0.0154404, 

23.5118, 11, 0, 0.0154404, 

25.863, 0, 0, 0.443188, 

25.863, 1, 0, 0.443188, 

25.863, 2, 0, 0.143004, 

25.863, 3, 0, 0.0532592, 

25.863, 4, 0, 0.0192272, 

25.863, 5, 0, 0.0123099, 

25.863, 6, 0, 0.0179165, 

25.863, 7, 0, 0.037675, 

25.863, 8, 0, 0.00779068, 

25.863, 9, 0, 0.0077102, 

25.863, 10, 0, 0.08724, 

25.863, 11, 0, 0.08724, 

28.2142, 0, 0, 0.395011, 

28.2142, 1, 0, 0.395011, 

28.2142, 2, 0, 0.172908, 

28.2142, 3, 0, 0.104596, 

28.2142, 4, 0, 0.0486083, 

28.2142, 5, 0, 0.0151806, 

28.2142, 6, 0, 0.00506859, 

28.2142, 7, 0, 0.00527056, 

28.2142, 8, 0, 0.0113821, 

28.2142, 9, 0, 0.0620662, 

28.2142, 10, 0, 0.3305, 

28.2142, 11, 0, 0.3305, 

30.5654, 0, 0, 0.478576, 

30.5654, 1, 0, 0.478576, 

30.5654, 2, 0, 0.0888717, 

30.5654, 3, 0, 0.0135971, 

30.5654, 4, 0, 0.0060783, 

30.5654, 5, 0, 0.00363831, 

30.5654, 6, 0, 0.00556298, 

30.5654, 7, 0, 0.0089721, 

30.5654, 8, 0, 0.0346364, 

30.5654, 9, 0, 0.179247, 

30.5654, 10, 0, 0.597657, 

30.5654, 11, 0, 0.597657, 

32.9166, 0, 0, 0.369248, 

32.9166, 1, 0, 0.369248, 

32.9166, 2, 0, 0.0358279, 

32.9166, 3, 0, 0.0118718, 

32.9166, 4, 0, 0.0343615, 

32.9166, 5, 0, 0.0211763, 

32.9166, 6, 0, 0.00996646, 

32.9166, 7, 0, 0.0166251, 

32.9166, 8, 0, 0.0386908, 

32.9166, 9, 0, 0.144969, 

32.9166, 10, 0, 0.541846, 

32.9166, 11, 0, 0.541846, 

35.2677, 0, 0, 0.137422, 

35.2677, 1, 0, 0.137422, 

35.2677, 2, 0, 0.0152591, 

35.2677, 3, 0, 0.00477049, 

35.2677, 4, 0, 0.00480558, 

35.2677, 5, 0, 0.0049682, 

35.2677, 6, 0, 0.0122132, 

35.2677, 7, 0, 0.0452263, 

35.2677, 8, 0, 0.0577932, 

35.2677, 9, 0, 0.0793613, 

35.2677, 10, 0, 0.263126, 

35.2677, 11, 0, 0.263126, 

37.6189, 0, 0, 0.262244, 

37.6189, 1, 0, 0.262244, 

37.6189, 2, 0, 0.0693631, 

37.6189, 3, 0, 0.039121, 

37.6189, 4, 0, 0.0310143, 

37.6189, 5, 0, 0.046506, 

37.6189, 6, 0, 0.0898482, 

37.6189, 7, 0, 0.0965954, 

37.6189, 8, 0, 0.0381842, 

37.6189, 9, 0, 0.0325329, 

37.6189, 10, 0, 0.121596, 

37.6189, 11, 0, 0.121596, 

39.9701, 0, 0, 0.328029, 

39.9701, 1, 0, 0.328029, 

39.9701, 2, 0, 0.210784, 

39.9701, 3, 0, 0.257859, 

39.9701, 4, 0, 0.206389, 

39.9701, 5, 0, 0.180907, 

39.9701, 6, 0, 0.198055, 

39.9701, 7, 0, 0.0942034, 

39.9701, 8, 0, 0.037909, 

39.9701, 9, 0, 0.0774434, 

39.9701, 10, 0, 0.231748, 

39.9701, 11, 0, 0.231748, 

42.3213, 0, 0, 0.353493, 

42.3213, 1, 0, 0.353493, 

42.3213, 2, 0, 0.166369, 

42.3213, 3, 0, 0.134304, 

42.3213, 4, 0, 0.20197, 

42.3213, 5, 0, 0.313681, 

42.3213, 6, 0, 0.386901, 

42.3213, 7, 0, 0.161551, 

42.3213, 8, 0, 0.0581428, 

42.3213, 9, 0, 0.061229, 

42.3213, 10, 0, 0.230474, 

42.3213, 11, 0, 0.230474, 

44.6725, 0, 0, 0.543861, 

44.6725, 1, 0, 0.543861, 

44.6725, 2, 0, 0.303252, 

44.6725, 3, 0, 0.342671, 

44.6725, 4, 0, 0.387874, 

44.6725, 5, 0, 0.399135, 

44.6725, 6, 0, 0.246622, 

44.6725, 7, 0, 0.184854, 

44.6725, 8, 0, 0.202065, 

44.6725, 9, 0, 0.224963, 

44.6725, 10, 0, 0.404658, 

44.6725, 11, 0, 0.404658, 

47.0237, 0, 0, 0.573826, 

47.0237, 1, 0, 0.573826, 

47.0237, 2, 0, 0.317589, 

47.0237, 3, 0, 0.28377, 

47.0237, 4, 0, 0.336811, 

47.0237, 5, 0, 0.349296, 

47.0237, 6, 0, 0.18932, 

47.0237, 7, 0, 0.263054, 

47.0237, 8, 0, 0.385348, 

47.0237, 9, 0, 0.344671, 

47.0237, 10, 0, 0.53472, 

47.0237, 11, 0, 0.53472, 

49.3748, 0, 0, 0.442955, 

49.3748, 1, 0, 0.442955, 

49.3748, 2, 0, 0.305705, 

49.3748, 3, 0, 0.283895, 

49.3748, 4, 0, 0.39668, 

49.3748, 5, 0, 0.429572, 

49.3748, 6, 0, 0.323561, 

49.3748, 7, 0, 0.347397, 

49.3748, 8, 0, 0.371322, 

49.3748, 9, 0, 0.393685, 

49.3748, 10, 0, 0.630685, 

49.3748, 11, 0, 0.630685, 

51.726, 0, 0, 0.54795, 

51.726, 1, 0, 0.54795, 

51.726, 2, 0, 0.339715, 

51.726, 3, 0, 0.288222, 

51.726, 4, 0, 0.276559, 

51.726, 5, 0, 0.357446, 

51.726, 6, 0, 0.361017, 

51.726, 7, 0, 0.372734, 

51.726, 8, 0, 0.371702, 

51.726, 9, 0, 0.39815, 

51.726, 10, 0, 0.594662, 

51.726, 11, 0, 0.594662, 

54.0772, 0, 0, 0.542907, 

54.0772, 1, 0, 0.542907, 

54.0772, 2, 0, 0.292742, 

54.0772, 3, 0, 0.321991, 

54.0772, 4, 0, 0.474965, 

54.0772, 5, 0, 0.65024, 

54.0772, 6, 0, 0.752054, 

54.0772, 7, 0, 0.751152, 

54.0772, 8, 0, 0.622856, 

54.0772, 9, 0, 0.531976, 

54.0772, 10, 0, 0.708709, 

54.0772, 11, 0, 0.708709, 

56.4284, 0, 0, 0.770539, 

56.4284, 1, 0, 0.770539, 

56.4284, 2, 0, 0.528369, 

56.4284, 3, 0, 0.405297, 

56.4284, 4, 0, 0.453659, 

56.4284, 5, 0, 0.630422, 

56.4284, 6, 0, 0.782216, 

56.4284, 7, 0, 0.884037, 

56.4284, 8, 0, 0.734102, 

56.4284, 9, 0, 0.61812, 

56.4284, 10, 0, 0.802897, 

56.4284, 11, 0, 0.802897, 

58.7796, 0, 0, 0.685748, 

58.7796, 1, 0, 0.685748, 

58.7796, 2, 0, 0.579139, 

58.7796, 3, 0, 0.571911, 

58.7796, 4, 0, 0.702022, 

58.7796, 5, 0, 0.780311, 

58.7796, 6, 0, 0.788015, 

58.7796, 7, 0, 0.803209, 

58.7796, 8, 0, 0.720878, 

58.7796, 9, 0, 0.724948, 

58.7796, 10, 0, 0.916479, 

58.7796, 11, 0, 0.916479, 

61.1308, 0, 0, 0.849629, 

61.1308, 1, 0, 0.849629, 

61.1308, 2, 0, 0.841224, 

61.1308, 3, 0, 0.90718, 

61.1308, 4, 0, 0.955587, 

61.1308, 5, 0, 0.938082, 

61.1308, 6, 0, 0.894683, 

61.1308, 7, 0, 0.886739, 

61.1308, 8, 0, 0.863158, 

61.1308, 9, 0, 0.801773, 

61.1308, 10, 0, 0.876333, 

61.1308, 11, 0, 0.876333, 

63.4819, 0, 0, 0.917288, 

63.4819, 1, 0, 0.917288, 

63.4819, 2, 0, 0.916355, 

63.4819, 3, 0, 0.952509, 

63.4819, 4, 0, 0.987873, 

63.4819, 5, 0, 0.996407, 

63.4819, 6, 0, 0.98968, 

63.4819, 7, 0, 0.988045, 

63.4819, 8, 0, 0.972788, 

63.4819, 9, 0, 0.957259, 

63.4819, 10, 0, 0.979407, 

63.4819, 11, 0, 0.979407, 

65.8331, 0, 0, 0.999734, 

65.8331, 1, 0, 0.999734, 

65.8331, 2, 0, 0.999739, 

65.8331, 3, 0, 0.999908, 

65.8331, 4, 0, 1.00005, 

65.8331, 5, 0, 1.00009, 

65.8331, 6, 0, 1.00008, 

65.8331, 7, 0, 1.00008, 

65.8331, 8, 0, 1.00001, 

65.8331, 9, 0, 0.999935, 

65.8331, 10, 0, 1.00001, 

65.8331, 11, 0, 1.00001, 

68.1843, 0, 0, 0.999734, 

68.1843, 1, 0, 0.999734, 

68.1843, 2, 0, 0.999739, 

68.1843, 3, 0, 0.999908, 

68.1843, 4, 0, 1.00005, 

68.1843, 5, 0, 1.00009, 

68.1843, 6, 0, 1.00008, 

68.1843, 7, 0, 1.00008, 

68.1843, 8, 0, 1.00001, 

68.1843, 9, 0, 0.999935, 

68.1843, 10, 0, 1.00001, 

68.1843, 11, 0, 1.00001, 

